date,prediction
2020-12-30 22:50:00,428.4555358886719
2020-12-30 23:00:00,428.35662841796875
2020-12-30 23:10:00,428.72503662109375
2020-12-30 23:20:00,428.6372375488281
2020-12-30 23:30:00,428.65863037109375
2020-12-30 23:40:00,428.8828430175781
2020-12-30 23:50:00,428.8387756347656
2020-12-31 00:00:00,428.88897705078125
2020-12-31 00:10:00,429.0243835449219
2020-12-31 00:20:00,428.9759521484375
2020-12-31 00:30:00,429.0479431152344
2020-12-31 00:40:00,428.96551513671875
2020-12-31 00:50:00,429.16876220703125
2020-12-31 01:00:00,429.41302490234375
2020-12-31 01:10:00,429.19427490234375
2020-12-31 01:20:00,429.35699462890625
2020-12-31 01:30:00,429.3155212402344
2020-12-31 01:40:00,429.32171630859375
2020-12-31 01:50:00,429.3719177246094
2020-12-31 02:00:00,429.41265869140625
2020-12-31 02:10:00,429.20318603515625
2020-12-31 02:20:00,429.05059814453125
2020-12-31 02:30:00,429.1632080078125
2020-12-31 02:40:00,429.6526184082031
2020-12-31 02:50:00,429.357666015625
2020-12-31 03:00:00,429.4341735839844
2020-12-31 03:10:00,429.5135803222656
2020-12-31 03:20:00,429.55633544921875
2020-12-31 03:30:00,429.5274658203125
2020-12-31 03:40:00,429.7079162597656
2020-12-31 03:50:00,429.5943908691406
2020-12-31 04:00:00,429.1916198730469
2020-12-31 04:10:00,429.2637023925781
2020-12-31 04:20:00,429.7063293457031
2020-12-31 04:30:00,429.6453857421875
2020-12-31 04:40:00,429.6299743652344
2020-12-31 04:50:00,429.8167724609375
2020-12-31 05:00:00,429.8194580078125
2020-12-31 05:10:00,429.7735900878906
2020-12-31 05:20:00,430.0077819824219
2020-12-31 05:30:00,430.00469970703125
2020-12-31 05:40:00,429.406982421875
2020-12-31 05:50:00,429.51239013671875
2020-12-31 06:00:00,429.7882385253906
2020-12-31 06:10:00,430.0235595703125
2020-12-31 06:20:00,429.8804931640625
2020-12-31 06:30:00,430.0635070800781
2020-12-31 06:40:00,429.95623779296875
