date,prediction
2020-12-26 14:50:00,426.09423828125
2020-12-26 15:00:00,425.868896484375
2020-12-26 15:10:00,426.50885009765625
2020-12-26 15:20:00,426.8146667480469
2020-12-26 15:30:00,426.6997375488281
2020-12-26 15:40:00,427.3601379394531
2020-12-26 15:50:00,427.70880126953125
2020-12-26 16:00:00,427.768310546875
2020-12-26 16:10:00,428.1007995605469
2020-12-26 16:20:00,427.84527587890625
2020-12-26 16:30:00,427.3381652832031
2020-12-26 16:40:00,427.1443176269531
2020-12-26 16:50:00,427.3549499511719
2020-12-26 17:00:00,427.7638854980469
2020-12-26 17:10:00,427.6545104980469
2020-12-26 17:20:00,427.9309997558594
2020-12-26 17:30:00,428.3692626953125
2020-12-26 17:40:00,428.48638916015625
2020-12-26 17:50:00,428.6888122558594
2020-12-26 18:00:00,428.70367431640625
2020-12-26 18:10:00,428.07769775390625
2020-12-26 18:20:00,427.4960021972656
2020-12-26 18:30:00,427.7169189453125
2020-12-26 18:40:00,428.29217529296875
2020-12-26 18:50:00,428.1970520019531
2020-12-26 19:00:00,428.2696533203125
2020-12-26 19:10:00,428.91851806640625
2020-12-26 19:20:00,429.1703186035156
2020-12-26 19:30:00,429.27886962890625
2020-12-26 19:40:00,429.521484375
2020-12-26 19:50:00,429.25274658203125
2020-12-26 20:00:00,428.35772705078125
2020-12-26 20:10:00,428.4444274902344
2020-12-26 20:20:00,428.97662353515625
2020-12-26 20:30:00,429.1036071777344
2020-12-26 20:40:00,429.0418395996094
2020-12-26 20:50:00,429.6133117675781
2020-12-26 21:00:00,429.84881591796875
2020-12-26 21:10:00,429.91400146484375
2020-12-26 21:20:00,430.2093811035156
2020-12-26 21:30:00,430.04534912109375
2020-12-26 21:40:00,429.4877624511719
2020-12-26 21:50:00,429.5057373046875
2020-12-26 22:00:00,429.9013977050781
2020-12-26 22:10:00,430.3045349121094
2020-12-26 22:20:00,430.1559143066406
2020-12-26 22:30:00,430.6004638671875
2020-12-26 22:40:00,430.8528137207031
