date,prediction
2018-02-02 02:00:00,0.0066618286
2018-02-02 03:00:00,0.004891675
2018-02-02 04:00:00,0.005959533
2018-02-02 05:00:00,0.010086041
2018-02-02 06:00:00,0.01864414
2018-02-02 07:00:00,0.030189525
2018-02-02 08:00:00,0.04225483
2018-02-02 09:00:00,0.045989856
2018-02-02 10:00:00,0.04248273
2018-02-02 11:00:00,0.04466562
2018-02-02 12:00:00,0.05034948
2018-02-02 13:00:00,0.055722
2018-02-02 14:00:00,0.05890775
2018-02-02 15:00:00,0.064651415
2018-02-02 16:00:00,0.06810063
2018-02-02 17:00:00,0.06882186
2018-02-02 18:00:00,0.06831896
2018-02-02 19:00:00,0.05822619
2018-02-02 20:00:00,0.050890706
2018-02-02 21:00:00,0.043205883
2018-02-02 22:00:00,0.034557655
2018-02-02 23:00:00,0.023648154
2018-02-03 00:00:00,0.01657156
2018-02-03 01:00:00,0.011220425
2018-02-03 02:00:00,0.0071508437
2018-02-03 03:00:00,0.005758401
2018-02-03 04:00:00,0.0060283
2018-02-03 05:00:00,0.009852024
2018-02-03 06:00:00,0.018486172
2018-02-03 07:00:00,0.029543955
2018-02-03 08:00:00,0.04013203
2018-02-03 09:00:00,0.044756114
2018-02-03 10:00:00,0.04410797
2018-02-03 11:00:00,0.047997795
2018-02-03 12:00:00,0.054351337
2018-02-03 13:00:00,0.06045831
2018-02-03 14:00:00,0.06346286
2018-02-03 15:00:00,0.06906693
2018-02-03 16:00:00,0.07052012
2018-02-03 17:00:00,0.068482496
2018-02-03 18:00:00,0.06673558
2018-02-03 19:00:00,0.05954294
2018-02-03 20:00:00,0.051655628
2018-02-03 21:00:00,0.043999717
2018-02-03 22:00:00,0.036825813
2018-02-03 23:00:00,0.028344177
2018-02-04 00:00:00,0.021349214
2018-02-04 01:00:00,0.014462402
2018-02-04 02:00:00,0.0088242125
2018-02-04 03:00:00,0.0066491254
2018-02-04 04:00:00,0.0058963485
2018-02-04 05:00:00,0.0069054402
2018-02-04 06:00:00,0.00926277
2018-02-04 07:00:00,0.014709499
2018-02-04 08:00:00,0.02299401
2018-02-04 09:00:00,0.03241149
2018-02-04 10:00:00,0.03891327
2018-02-04 11:00:00,0.04579344
2018-02-04 12:00:00,0.05044563
2018-02-04 13:00:00,0.05442801
2018-02-04 14:00:00,0.054925196
2018-02-04 15:00:00,0.05450497
2018-02-04 16:00:00,0.053511366
2018-02-04 17:00:00,0.053283006
2018-02-04 18:00:00,0.05120171
2018-02-04 19:00:00,0.04532834
2018-02-04 20:00:00,0.03945693
2018-02-04 21:00:00,0.03583614
2018-02-04 22:00:00,0.032966964
2018-02-04 23:00:00,0.027932528
2018-02-05 00:00:00,0.02169773
2018-02-05 01:00:00,0.015043264
2018-02-05 02:00:00,0.010327917
2018-02-05 03:00:00,0.007399112
2018-02-05 04:00:00,0.0057094563
2018-02-05 05:00:00,0.004947724
2018-02-05 06:00:00,0.006399054
2018-02-05 07:00:00,0.0094368905
2018-02-05 08:00:00,0.0136189535
2018-02-05 09:00:00,0.020131938
2018-02-05 10:00:00,0.027216708
2018-02-05 11:00:00,0.034971002
2018-02-05 12:00:00,0.04071345
2018-02-05 13:00:00,0.045032896
2018-02-05 14:00:00,0.046032414
2018-02-05 15:00:00,0.044595405
2018-02-05 16:00:00,0.04353683
2018-02-05 17:00:00,0.04325698
2018-02-05 18:00:00,0.04200474
2018-02-05 19:00:00,0.037162714
2018-02-05 20:00:00,0.033831973
2018-02-05 21:00:00,0.028516827
2018-02-05 22:00:00,0.024726922
2018-02-05 23:00:00,0.019282158
2018-02-06 00:00:00,0.014128238
2018-02-06 01:00:00,0.008989245
2018-02-06 02:00:00,0.0057412963
2018-02-06 03:00:00,0.0045353044
2018-02-06 04:00:00,0.006079642
2018-02-06 05:00:00,0.00981337
2018-02-06 06:00:00,0.017899556
2018-02-06 07:00:00,0.027946625
2018-02-06 08:00:00,0.03944399
2018-02-06 09:00:00,0.04242856
2018-02-06 10:00:00,0.0410389
2018-02-06 11:00:00,0.042215213
2018-02-06 12:00:00,0.04779555
2018-02-06 13:00:00,0.051817015
2018-02-06 14:00:00,0.05530223
2018-02-06 15:00:00,0.058774944
2018-02-06 16:00:00,0.062839344
2018-02-06 17:00:00,0.064470544
2018-02-06 18:00:00,0.06333642
2018-02-06 19:00:00,0.05532322
2018-02-06 20:00:00,0.046692744
2018-02-06 21:00:00,0.035903245
2018-02-06 22:00:00,0.028744306
2018-02-06 23:00:00,0.019814204
2018-02-07 00:00:00,0.012905976
2018-02-07 01:00:00,0.009168655
2018-02-07 02:00:00,0.0063379128
2018-02-07 03:00:00,0.005116727
2018-02-07 04:00:00,0.0064453445
2018-02-07 05:00:00,0.010801066
2018-02-07 06:00:00,0.019713927
2018-02-07 07:00:00,0.03140026
2018-02-07 08:00:00,0.043266825
2018-02-07 09:00:00,0.045824096
2018-02-07 10:00:00,0.042641446
2018-02-07 11:00:00,0.04373732
2018-02-07 12:00:00,0.049020417
2018-02-07 13:00:00,0.05424983
2018-02-07 14:00:00,0.057107687
2018-02-07 15:00:00,0.062256545
2018-02-07 16:00:00,0.066276476
2018-02-07 17:00:00,0.067838676
2018-02-07 18:00:00,0.06699292
2018-02-07 19:00:00,0.058489185
2018-02-07 20:00:00,0.049267195
2018-02-07 21:00:00,0.03872958
2018-02-07 22:00:00,0.030423807
2018-02-07 23:00:00,0.020656466
2018-02-08 00:00:00,0.012985017
2018-02-08 01:00:00,0.008342743
2018-02-08 02:00:00,0.0060987435
2018-02-08 03:00:00,0.00492616
2018-02-08 04:00:00,0.006634785
2018-02-08 05:00:00,0.010470882
2018-02-08 06:00:00,0.019215066
2018-02-08 07:00:00,0.03147429
2018-02-08 08:00:00,0.043648895
2018-02-08 09:00:00,0.046192333
2018-02-08 10:00:00,0.04272808
2018-02-08 11:00:00,0.043969028
2018-02-08 12:00:00,0.049451195
2018-02-08 13:00:00,0.054756682
2018-02-08 14:00:00,0.05777023
2018-02-08 15:00:00,0.0624409
2018-02-08 16:00:00,0.06674913
2018-02-08 17:00:00,0.06858203
2018-02-08 18:00:00,0.06778448
2018-02-08 19:00:00,0.059472196
2018-02-08 20:00:00,0.050981894
2018-02-08 21:00:00,0.04057627
2018-02-08 22:00:00,0.031956315
2018-02-08 23:00:00,0.021897342
2018-02-09 00:00:00,0.014304763
2018-02-09 01:00:00,0.009997433
2018-02-09 02:00:00,0.0066804327
2018-02-09 03:00:00,0.0054588243
2018-02-09 04:00:00,0.006449785
2018-02-09 05:00:00,0.01081977
2018-02-09 06:00:00,0.019556953
2018-02-09 07:00:00,0.031644206
2018-02-09 08:00:00,0.042780332
2018-02-09 09:00:00,0.046723306
2018-02-09 10:00:00,0.043609936
2018-02-09 11:00:00,0.04551851
2018-02-09 12:00:00,0.05067701
2018-02-09 13:00:00,0.05636274
2018-02-09 14:00:00,0.059781026
