date,prediction
2018-06-10 20:00:00,34.51724
2018-06-10 21:00:00,34.508934
2018-06-10 22:00:00,34.48091
2018-06-10 23:00:00,34.47378
2018-06-11 00:00:00,34.411514
2018-06-11 01:00:00,34.489468
2018-06-11 02:00:00,34.463333
2018-06-11 03:00:00,34.46293
2018-06-11 04:00:00,34.435295
2018-06-11 05:00:00,34.461792
2018-06-11 06:00:00,34.39666
2018-06-11 07:00:00,34.435833
2018-06-11 08:00:00,34.414486
2018-06-11 09:00:00,34.429024
2018-06-11 10:00:00,34.422813
2018-06-11 11:00:00,34.450367
2018-06-11 12:00:00,34.62811
2018-06-11 13:00:00,34.61686
2018-06-11 14:00:00,34.649467
2018-06-11 15:00:00,34.649746
2018-06-11 16:00:00,34.557255
2018-06-11 17:00:00,34.643406
2018-06-11 18:00:00,34.65487
2018-06-11 19:00:00,34.698414
2018-06-11 20:00:00,34.649307
2018-06-11 21:00:00,34.743206
2018-06-11 22:00:00,34.67871
2018-06-11 23:00:00,34.646866
2018-06-12 00:00:00,34.58507
2018-06-12 01:00:00,34.587185
2018-06-12 02:00:00,34.558086
2018-06-12 03:00:00,34.616432
2018-06-12 04:00:00,34.683216
2018-06-12 05:00:00,34.685383
2018-06-12 06:00:00,34.70702
2018-06-12 07:00:00,34.711334
2018-06-12 08:00:00,34.63864
2018-06-12 09:00:00,34.64408
2018-06-12 10:00:00,34.700558
2018-06-12 11:00:00,34.727722
2018-06-12 12:00:00,34.689716
2018-06-12 13:00:00,34.703472
2018-06-12 14:00:00,34.739548
2018-06-12 15:00:00,34.74756
2018-06-12 16:00:00,34.707016
2018-06-12 17:00:00,34.779778
2018-06-12 18:00:00,34.75347
2018-06-12 19:00:00,34.87159
