date,prediction
2021-10-20,51666.477
2021-10-21,48815.375
2021-10-22,51977.61
2021-10-23,25121.37
2021-10-24,25559.918
2021-10-25,96331.42
2021-10-26,100604.57
2021-10-27,54887.984
2021-10-28,52439.16
2021-10-29,51316.414
2021-10-30,25866.863
2021-10-31,27195.84
2021-11-01,97284.39
2021-11-02,108543.1
2021-11-03,56738.434
2021-11-04,50857.934
2021-11-05,55117.09
2021-11-06,25755.877
2021-11-07,28845.418
2021-11-08,94012.92
2021-11-09,105637.3
2021-11-10,59171.934
2021-11-11,56410.32
2021-11-12,53884.97
2021-11-13,27453.7
2021-11-14,29829.414
2021-11-15,91069.41
2021-11-16,102106.84
2021-11-17,55992.875
2021-11-18,50533.15
2021-11-19,50582.24
2021-11-20,25355.012
2021-11-21,29046.02
2021-11-22,91010.1
2021-11-23,97223.38
2021-11-24,55395.27
2021-11-25,49102.625
2021-11-26,53360.316
2021-11-27,26822.512
2021-11-28,30914.953
2021-11-29,87459.91
2021-11-30,93847.62
2021-12-01,55309.57
2021-12-02,52344.64
2021-12-03,53811.87
2021-12-04,30604.732
2021-12-05,33822.176
2021-12-06,90211.05
2021-12-07,94400.64
2021-12-08,61339.305
2021-12-09,54009.91
2021-12-10,56268.44
2021-12-11,32091.045
2021-12-12,34331.902
2021-12-13,82181.016
2021-12-14,91664.64
2021-12-15,58411.754
2021-12-16,59426.96
2021-12-17,56208.535
2021-12-18,34706.71
2021-12-19,35733.625
2021-12-20,82864.02
2021-12-21,88128.81
2021-12-22,55932.387
2021-12-23,54879.16
2021-12-24,55891.684
2021-12-25,34894.12
2021-12-26,35311.68
2021-12-27,80742.6
2021-12-28,85623.17
2021-12-29,57745.703
2021-12-30,55169.363
2021-12-31,53916.26
2022-01-01,35575.016
2022-01-02,34084.113
2022-01-03,81204.12
2022-01-04,87666.73
2022-01-05,53247.46
2022-01-06,49549.74
2022-01-07,54244.44
2022-01-08,36548.863
2022-01-09,36733.336
2022-01-10,77994.23
2022-01-11,84069.06
2022-01-12,53453.47
2022-01-13,52363.703
2022-01-14,51543.73
2022-01-15,34642.8
2022-01-16,36905.18
2022-01-17,76720.96
2022-01-18,79355.21
2022-01-19,55411.234
2022-01-20,52445.09
2022-01-21,51175.17
2022-01-22,35473.8
2022-01-23,38072.137
2022-01-24,74756.97
2022-01-25,80978.59
2022-01-26,58149.934
2022-01-27,56868.805
2022-01-28,55275.46
2022-01-29,39669.656
2022-01-30,39608.97
2022-01-31,70988.28
2022-02-01,78568.5
2022-02-02,57969.91
2022-02-03,53810.613
2022-02-04,54548.67
2022-02-05,39841.47
2022-02-06,41267.01
2022-02-07,66356.48
2022-02-08,75869.28
2022-02-09,55724.15
2022-02-10,56626.66
2022-02-11,55272.8
2022-02-12,41898.926
2022-02-13,40809.0
2022-02-14,69540.35
2022-02-15,74995.76
2022-02-16,58064.74
2022-02-17,55306.36
2022-02-18,53678.94
2022-02-19,39641.137
2022-02-20,41123.676
2022-02-21,69969.21
2022-02-22,73080.79
2022-02-23,55325.246
2022-02-24,53889.78
2022-02-25,52020.344
2022-02-26,39199.375
2022-02-27,38670.594
2022-02-28,66839.51
2022-03-01,73919.72
2022-03-02,54243.535
2022-03-03,51791.09
2022-03-04,52705.97
2022-03-05,38528.49
