date,prediction
2023-01-13,72228.195
2023-01-14,31189.74
2023-01-15,29328.18
2023-01-16,106036.18
2023-01-17,124104.61
2023-01-18,69658.8
2023-01-19,62332.984
2023-01-20,76387.375
2023-01-21,33257.645
2023-01-22,29302.275
2023-01-23,108923.69
2023-01-24,128992.73
2023-01-25,73872.88
2023-01-26,64071.477
2023-01-27,69691.88
2023-01-28,31931.477
2023-01-29,32644.912
2023-01-30,118388.46
2023-01-31,128805.83
2023-02-01,73400.586
2023-02-02,64841.555
2023-02-03,68870.4
2023-02-04,33938.496
2023-02-05,34940.266
2023-02-06,106847.07
2023-02-07,119189.99
2023-02-08,70711.27
2023-02-09,64418.504
2023-02-10,66851.62
2023-02-11,32818.234
2023-02-12,31200.314
2023-02-13,103584.68
2023-02-14,116099.91
2023-02-15,68145.484
2023-02-16,61298.406
2023-02-17,65307.145
2023-02-18,32004.426
2023-02-19,32587.707
2023-02-20,103322.71
2023-02-21,112197.72
2023-02-22,65512.38
2023-02-23,55883.21
2023-02-24,62228.61
2023-02-25,33001.426
2023-02-26,35440.254
2023-02-27,97281.83
2023-02-28,99803.4
2023-03-01,57997.426
2023-03-02,56430.52
2023-03-03,66745.87
2023-03-04,37097.77
2023-03-05,35590.246
2023-03-06,91124.89
2023-03-07,98734.68
2023-03-08,58972.35
2023-03-09,54888.297
2023-03-10,59489.72
2023-03-11,34230.99
2023-03-12,34360.906
2023-03-13,80974.7
2023-03-14,86530.42
2023-03-15,58632.484
2023-03-16,54426.37
2023-03-17,60867.664
2023-03-18,36560.68
2023-03-19,35949.81
2023-03-20,82147.56
2023-03-21,86912.76
2023-03-22,57039.14
2023-03-23,55520.64
2023-03-24,61184.855
2023-03-25,38505.22
2023-03-26,38894.52
2023-03-27,83847.73
2023-03-28,83397.84
2023-03-29,57089.78
2023-03-30,54467.953
2023-03-31,58990.734
2023-04-01,39615.902
2023-04-02,38598.11
2023-04-03,75804.195
2023-04-04,76907.695
2023-04-05,53898.5
2023-04-06,49497.7
2023-04-07,55775.465
2023-04-08,35238.336
2023-04-09,34972.473
2023-04-10,69814.125
2023-04-11,69224.78
