date,prediction
2024-12-28 00:00:00,23.822832
2024-12-28 00:15:00,19.894575
2024-12-28 00:30:00,17.364527
2024-12-28 00:45:00,14.560247
2024-12-28 01:00:00,12.143219
2024-12-28 01:15:00,10.973927
2024-12-28 01:30:00,8.573624
2024-12-28 01:45:00,7.1147637
2024-12-28 02:00:00,4.9032226
2024-12-28 02:15:00,4.0360603
2024-12-28 02:30:00,1.3227752
2024-12-28 02:45:00,1.4124707
2024-12-28 03:00:00,0.4695192
2024-12-28 03:15:00,-1.2451301
2024-12-28 03:30:00,0.08592728
2024-12-28 03:45:00,3.8805697
2024-12-28 04:00:00,7.4994464
2024-12-28 04:15:00,9.106518
2024-12-28 04:30:00,10.655567
2024-12-28 04:45:00,9.743746
2024-12-28 05:00:00,11.498705
2024-12-28 05:15:00,14.955133
2024-12-28 05:30:00,19.441984
2024-12-28 05:45:00,23.838745
2024-12-28 06:00:00,27.607948
2024-12-28 06:15:00,30.466755
2024-12-28 06:30:00,34.415318
2024-12-28 06:45:00,40.13952
2024-12-28 07:00:00,45.00711
2024-12-28 07:15:00,48.906948
2024-12-28 07:30:00,55.253796
2024-12-28 07:45:00,61.66598
2024-12-28 08:00:00,67.547806
2024-12-28 08:15:00,76.004456
2024-12-28 08:30:00,86.90028
2024-12-28 08:45:00,99.83733
2024-12-28 09:00:00,112.29463
2024-12-28 09:15:00,126.47718
2024-12-28 09:30:00,144.0255
2024-12-28 09:45:00,161.43216
2024-12-28 10:00:00,175.23984
2024-12-28 10:15:00,188.13535
2024-12-28 10:30:00,203.93661
2024-12-28 10:45:00,217.61617
2024-12-28 11:00:00,228.14183
2024-12-28 11:15:00,235.5063
2024-12-28 11:30:00,242.67471
2024-12-28 11:45:00,244.43
