date,prediction
2024-12-31 00:00:00,21.16964
2024-12-31 00:15:00,18.16371
2024-12-31 00:30:00,14.462532
2024-12-31 00:45:00,13.917946
2024-12-31 01:00:00,12.703185
2024-12-31 01:15:00,11.010248
2024-12-31 01:30:00,8.620535
2024-12-31 01:45:00,7.4593134
2024-12-31 02:00:00,4.0233054
2024-12-31 02:15:00,4.7425165
2024-12-31 02:30:00,3.031554
2024-12-31 02:45:00,2.317483
2024-12-31 03:00:00,2.2794132
2024-12-31 03:15:00,1.1535362
2024-12-31 03:30:00,2.4626284
2024-12-31 03:45:00,6.56111
2024-12-31 04:00:00,8.011142
2024-12-31 04:15:00,9.079832
2024-12-31 04:30:00,12.857826
2024-12-31 04:45:00,15.32966
2024-12-31 05:00:00,18.713272
2024-12-31 05:15:00,26.326405
2024-12-31 05:30:00,37.478065
2024-12-31 05:45:00,50.6442
2024-12-31 06:00:00,63.70144
2024-12-31 06:15:00,76.21002
2024-12-31 06:30:00,81.912186
2024-12-31 06:45:00,84.62545
2024-12-31 07:00:00,86.45888
2024-12-31 07:15:00,89.825775
2024-12-31 07:30:00,93.87685
2024-12-31 07:45:00,95.334625
2024-12-31 08:00:00,95.4343
2024-12-31 08:15:00,99.84535
2024-12-31 08:30:00,104.54872
2024-12-31 08:45:00,110.97036
2024-12-31 09:00:00,119.55301
2024-12-31 09:15:00,130.30457
2024-12-31 09:30:00,144.68207
2024-12-31 09:45:00,161.69887
2024-12-31 10:00:00,175.23973
2024-12-31 10:15:00,188.97453
2024-12-31 10:30:00,206.38489
2024-12-31 10:45:00,221.19337
2024-12-31 11:00:00,231.99901
2024-12-31 11:15:00,242.71532
2024-12-31 11:30:00,249.89932
2024-12-31 11:45:00,250.60887
