date,prediction
2024-12-25 12:00:00,242.47896
2024-12-25 12:15:00,244.99193
2024-12-25 12:30:00,247.83217
2024-12-25 12:45:00,248.4767
2024-12-25 13:00:00,248.57019
2024-12-25 13:15:00,246.30537
2024-12-25 13:30:00,242.1533
2024-12-25 13:45:00,238.53294
2024-12-25 14:00:00,234.75314
2024-12-25 14:15:00,232.50465
2024-12-25 14:30:00,234.45308
2024-12-25 14:45:00,233.3797
2024-12-25 15:00:00,233.77916
2024-12-25 15:15:00,233.61853
2024-12-25 15:30:00,233.25691
2024-12-25 15:45:00,230.31279
2024-12-25 16:00:00,224.03482
2024-12-25 16:15:00,220.5215
2024-12-25 16:30:00,216.47412
2024-12-25 16:45:00,209.33202
2024-12-25 17:00:00,202.35117
2024-12-25 17:15:00,192.57622
2024-12-25 17:30:00,186.92348
2024-12-25 17:45:00,178.68031
2024-12-25 18:00:00,173.9617
2024-12-25 18:15:00,169.42654
2024-12-25 18:30:00,165.19713
2024-12-25 18:45:00,159.73213
2024-12-25 19:00:00,154.44498
2024-12-25 19:15:00,147.11546
2024-12-25 19:30:00,140.58165
2024-12-25 19:45:00,133.94382
2024-12-25 20:00:00,124.6142
2024-12-25 20:15:00,115.34819
2024-12-25 20:30:00,111.275734
2024-12-25 20:45:00,105.93555
2024-12-25 21:00:00,99.52131
2024-12-25 21:15:00,92.119354
2024-12-25 21:30:00,86.671524
2024-12-25 21:45:00,79.39531
2024-12-25 22:00:00,73.24244
2024-12-25 22:15:00,65.45293
2024-12-25 22:30:00,58.174023
2024-12-25 22:45:00,50.257782
2024-12-25 23:00:00,46.560493
2024-12-25 23:15:00,43.48486
2024-12-25 23:30:00,42.41071
2024-12-25 23:45:00,39.693302
