date,prediction
2024-12-24 00:00:00,29.763689
2024-12-24 00:15:00,28.082104
2024-12-24 00:30:00,24.991863
2024-12-24 00:45:00,22.647545
2024-12-24 01:00:00,19.875902
2024-12-24 01:15:00,17.796644
2024-12-24 01:30:00,14.765118
2024-12-24 01:45:00,12.383007
2024-12-24 02:00:00,10.258847
2024-12-24 02:15:00,12.75749
2024-12-24 02:30:00,11.6957445
2024-12-24 02:45:00,11.096615
2024-12-24 03:00:00,9.145607
2024-12-24 03:15:00,8.809785
2024-12-24 03:30:00,8.810011
2024-12-24 03:45:00,11.981934
2024-12-24 04:00:00,16.318178
2024-12-24 04:15:00,20.23922
2024-12-24 04:30:00,24.960491
2024-12-24 04:45:00,30.36409
2024-12-24 05:00:00,35.626587
2024-12-24 05:15:00,44.922626
2024-12-24 05:30:00,61.4476
2024-12-24 05:45:00,89.84176
2024-12-24 06:00:00,116.12901
2024-12-24 06:15:00,145.6166
2024-12-24 06:30:00,160.7265
2024-12-24 06:45:00,162.73935
2024-12-24 07:00:00,160.47055
2024-12-24 07:15:00,171.98558
2024-12-24 07:30:00,187.73332
2024-12-24 07:45:00,191.56067
2024-12-24 08:00:00,182.72083
2024-12-24 08:15:00,176.3248
2024-12-24 08:30:00,172.44482
2024-12-24 08:45:00,172.16336
2024-12-24 09:00:00,170.95041
2024-12-24 09:15:00,175.55052
2024-12-24 09:30:00,181.63345
2024-12-24 09:45:00,185.69734
2024-12-24 10:00:00,189.74947
2024-12-24 10:15:00,195.64368
2024-12-24 10:30:00,207.59673
2024-12-24 10:45:00,221.30455
2024-12-24 11:00:00,227.19519
2024-12-24 11:15:00,234.18404
2024-12-24 11:30:00,244.81789
2024-12-24 11:45:00,248.81604
