date,prediction
2024-12-25 00:00:00,28.00717
2024-12-25 00:15:00,26.97544
2024-12-25 00:30:00,23.69572
2024-12-25 00:45:00,22.265945
2024-12-25 01:00:00,18.803368
2024-12-25 01:15:00,14.840229
2024-12-25 01:30:00,11.668169
2024-12-25 01:45:00,12.126328
2024-12-25 02:00:00,12.413372
2024-12-25 02:15:00,11.822385
2024-12-25 02:30:00,9.418938
2024-12-25 02:45:00,9.010397
2024-12-25 03:00:00,7.125536
2024-12-25 03:15:00,7.4427886
2024-12-25 03:30:00,7.480871
2024-12-25 03:45:00,8.6188135
2024-12-25 04:00:00,9.299004
2024-12-25 04:15:00,11.644174
2024-12-25 04:30:00,14.874114
2024-12-25 04:45:00,17.450106
2024-12-25 05:00:00,22.540825
2024-12-25 05:15:00,28.294466
2024-12-25 05:30:00,36.482597
2024-12-25 05:45:00,48.193512
2024-12-25 06:00:00,60.735653
2024-12-25 06:15:00,70.85336
2024-12-25 06:30:00,75.79384
2024-12-25 06:45:00,77.74304
2024-12-25 07:00:00,80.83354
2024-12-25 07:15:00,85.42
2024-12-25 07:30:00,90.193146
2024-12-25 07:45:00,92.44971
2024-12-25 08:00:00,93.01839
2024-12-25 08:15:00,94.665016
2024-12-25 08:30:00,99.96578
2024-12-25 08:45:00,110.135475
2024-12-25 09:00:00,121.42618
2024-12-25 09:15:00,134.70435
2024-12-25 09:30:00,151.33488
2024-12-25 09:45:00,170.8841
2024-12-25 10:00:00,187.33202
2024-12-25 10:15:00,203.68332
2024-12-25 10:30:00,218.77351
2024-12-25 10:45:00,232.18736
2024-12-25 11:00:00,242.497
2024-12-25 11:15:00,252.67068
2024-12-25 11:30:00,264.50314
2024-12-25 11:45:00,266.51572
