date,prediction
2024-12-28 12:00:00,245.88423
2024-12-28 12:15:00,253.113
2024-12-28 12:30:00,258.17517
2024-12-28 12:45:00,260.23184
2024-12-28 13:00:00,262.26257
2024-12-28 13:15:00,258.8843
2024-12-28 13:30:00,256.72205
2024-12-28 13:45:00,250.5348
2024-12-28 14:00:00,246.10953
2024-12-28 14:15:00,245.26337
2024-12-28 14:30:00,245.97078
2024-12-28 14:45:00,243.17218
2024-12-28 15:00:00,243.60588
2024-12-28 15:15:00,243.4587
2024-12-28 15:30:00,242.43445
2024-12-28 15:45:00,238.86874
2024-12-28 16:00:00,235.62886
2024-12-28 16:15:00,230.55551
2024-12-28 16:30:00,226.4313
2024-12-28 16:45:00,219.19283
2024-12-28 17:00:00,215.53232
2024-12-28 17:15:00,206.7948
2024-12-28 17:30:00,197.61595
2024-12-28 17:45:00,187.69832
2024-12-28 18:00:00,184.26094
2024-12-28 18:15:00,177.98428
2024-12-28 18:30:00,167.7436
2024-12-28 18:45:00,157.58751
2024-12-28 19:00:00,148.85336
2024-12-28 19:15:00,138.06929
2024-12-28 19:30:00,129.35419
2024-12-28 19:45:00,120.47949
2024-12-28 20:00:00,108.706345
2024-12-28 20:15:00,100.34669
2024-12-28 20:30:00,96.45451
2024-12-28 20:45:00,90.20819
2024-12-28 21:00:00,83.60764
2024-12-28 21:15:00,76.22826
2024-12-28 21:30:00,71.31153
2024-12-28 21:45:00,65.0115
2024-12-28 22:00:00,62.50505
2024-12-28 22:15:00,58.76109
2024-12-28 22:30:00,56.13063
2024-12-28 22:45:00,50.617798
2024-12-28 23:00:00,46.898266
2024-12-28 23:15:00,43.104454
2024-12-28 23:30:00,39.030796
2024-12-28 23:45:00,35.45974
