date,prediction
2022-03-08 02:20:00,204.64488
2022-03-08 02:40:00,204.9679
2022-03-08 03:00:00,204.91951
2022-03-08 03:20:00,204.98398
2022-03-08 03:40:00,204.88728
2022-03-08 04:00:00,204.9492
2022-03-08 04:20:00,204.71893
2022-03-08 04:40:00,204.80652
2022-03-08 05:00:00,204.47186
2022-03-08 05:20:00,204.33752
2022-03-08 05:40:00,204.21951
2022-03-08 06:00:00,204.40012
2022-03-08 06:20:00,204.20398
2022-03-08 06:40:00,204.17412
2022-03-08 07:00:00,203.61928
2022-03-08 07:20:00,202.8295
2022-03-08 07:40:00,201.97652
2022-03-08 08:00:00,200.83336
2022-03-08 08:20:00,199.32547
2022-03-08 08:40:00,198.15369
2022-03-08 09:00:00,196.97807
2022-03-08 09:20:00,196.35248
2022-03-08 09:40:00,195.14563
2022-03-08 10:00:00,193.9313
2022-03-08 10:20:00,192.84152
2022-03-08 10:40:00,191.95515
2022-03-08 11:00:00,190.7857
2022-03-08 11:20:00,190.45181
2022-03-08 11:40:00,190.00455
2022-03-08 12:00:00,189.92506
2022-03-08 12:20:00,189.56808
2022-03-08 12:40:00,189.53448
2022-03-08 13:00:00,189.20049
2022-03-08 13:20:00,189.47389
2022-03-08 13:40:00,189.47794
2022-03-08 14:00:00,189.68404
2022-03-08 14:20:00,189.60414
2022-03-08 14:40:00,189.66495
2022-03-08 15:00:00,189.28201
2022-03-08 15:20:00,189.05429
2022-03-08 15:40:00,188.79668
2022-03-08 16:00:00,188.6606
2022-03-08 16:20:00,188.20123
2022-03-08 16:40:00,188.30072
2022-03-08 17:00:00,188.41992
2022-03-08 17:20:00,188.63936
2022-03-08 17:40:00,188.57501
2022-03-08 18:00:00,188.47644
2022-03-08 18:20:00,188.3949
2022-03-08 18:40:00,188.70001
2022-03-08 19:00:00,188.49597
2022-03-08 19:20:00,188.68217
2022-03-08 19:40:00,188.81862
2022-03-08 20:00:00,189.24304
2022-03-08 20:20:00,189.32025
2022-03-08 20:40:00,189.68651
2022-03-08 21:00:00,189.99591
2022-03-08 21:20:00,190.82082
2022-03-08 21:40:00,191.73257
2022-03-08 22:00:00,192.80342
2022-03-08 22:20:00,193.75816
2022-03-08 22:40:00,195.0911
2022-03-08 23:00:00,195.97421
2022-03-08 23:20:00,196.7397
2022-03-08 23:40:00,197.4491
2022-03-09 00:00:00,198.2706
2022-03-09 00:20:00,198.80261
2022-03-09 00:40:00,199.42537
2022-03-09 01:00:00,199.88657
2022-03-09 01:20:00,200.41203
2022-03-09 01:40:00,200.6748
2022-03-09 02:00:00,200.84906
2022-03-09 02:20:00,201.18039
2022-03-09 02:40:00,201.98175
2022-03-09 03:00:00,202.11412
2022-03-09 03:20:00,202.33156
2022-03-09 03:40:00,202.47844
2022-03-09 04:00:00,202.6843
2022-03-09 04:20:00,202.49506
2022-03-09 04:40:00,202.52122
2022-03-09 05:00:00,202.24101
2022-03-09 05:20:00,202.60625
2022-03-09 05:40:00,202.6243
