date,prediction
2021-12-18 02:20:00,205.38771
2021-12-18 02:40:00,205.56561
2021-12-18 03:00:00,205.33588
2021-12-18 03:20:00,205.01453
2021-12-18 03:40:00,204.7058
2021-12-18 04:00:00,204.41959
2021-12-18 04:20:00,204.28384
2021-12-18 04:40:00,203.99345
2021-12-18 05:00:00,203.44992
2021-12-18 05:20:00,203.35674
2021-12-18 05:40:00,203.03712
2021-12-18 06:00:00,202.51154
2021-12-18 06:20:00,201.80606
2021-12-18 06:40:00,201.3671
2021-12-18 07:00:00,200.73955
2021-12-18 07:20:00,200.19392
2021-12-18 07:40:00,199.24109
2021-12-18 08:00:00,198.87048
2021-12-18 08:20:00,198.10318
2021-12-18 08:40:00,196.77725
2021-12-18 09:00:00,195.63098
2021-12-18 09:20:00,195.01869
2021-12-18 09:40:00,193.83923
2021-12-18 10:00:00,192.92897
2021-12-18 10:20:00,191.63713
2021-12-18 10:40:00,190.45322
2021-12-18 11:00:00,189.0245
2021-12-18 11:20:00,187.95168
2021-12-18 11:40:00,186.90709
2021-12-18 12:00:00,186.08635
2021-12-18 12:20:00,185.74057
2021-12-18 12:40:00,185.8604
2021-12-18 13:00:00,185.87553
2021-12-18 13:20:00,186.29437
2021-12-18 13:40:00,186.4801
2021-12-18 14:00:00,186.66402
2021-12-18 14:20:00,186.51591
2021-12-18 14:40:00,186.54784
2021-12-18 15:00:00,186.39342
2021-12-18 15:20:00,186.51825
2021-12-18 15:40:00,186.61871
2021-12-18 16:00:00,186.98576
2021-12-18 16:20:00,187.14725
2021-12-18 16:40:00,187.46622
2021-12-18 17:00:00,187.79358
2021-12-18 17:20:00,188.43784
2021-12-18 17:40:00,188.61877
2021-12-18 18:00:00,189.39574
2021-12-18 18:20:00,189.68005
2021-12-18 18:40:00,190.44669
2021-12-18 19:00:00,190.74158
2021-12-18 19:20:00,191.20544
2021-12-18 19:40:00,191.53804
2021-12-18 20:00:00,191.90176
2021-12-18 20:20:00,192.27519
2021-12-18 20:40:00,192.59802
2021-12-18 21:00:00,193.04759
2021-12-18 21:20:00,193.71434
2021-12-18 21:40:00,194.30453
2021-12-18 22:00:00,195.0312
2021-12-18 22:20:00,195.69682
2021-12-18 22:40:00,196.56662
2021-12-18 23:00:00,197.26122
2021-12-18 23:20:00,197.7021
2021-12-18 23:40:00,198.09059
2021-12-19 00:00:00,198.44385
2021-12-19 00:20:00,198.85449
2021-12-19 00:40:00,199.18999
2021-12-19 01:00:00,199.4612
2021-12-19 01:20:00,199.98174
2021-12-19 01:40:00,200.01584
2021-12-19 02:00:00,200.12306
2021-12-19 02:20:00,200.1273
2021-12-19 02:40:00,200.40317
2021-12-19 03:00:00,200.31476
2021-12-19 03:20:00,200.38834
2021-12-19 03:40:00,200.28807
2021-12-19 04:00:00,200.46295
2021-12-19 04:20:00,200.76355
2021-12-19 04:40:00,201.01682
2021-12-19 05:00:00,201.29868
2021-12-19 05:20:00,201.87952
2021-12-19 05:40:00,201.94804
2021-12-19 06:00:00,202.09656
2021-12-19 06:20:00,201.94516
2021-12-19 06:40:00,201.94469
2021-12-19 07:00:00,201.35986
2021-12-19 07:20:00,200.91254
2021-12-19 07:40:00,200.17863
2021-12-19 08:00:00,199.63196
