date,prediction
2019-06-12 02:00:00,2731.9365
2019-06-12 03:00:00,2748.3706
2019-06-12 04:00:00,2876.1663
2019-06-12 05:00:00,2762.2961
2019-06-12 06:00:00,2710.2988
2019-06-12 07:00:00,2688.661
2019-06-12 08:00:00,2721.1907
2019-06-12 09:00:00,2817.6384
2019-06-12 10:00:00,3020.2622
2019-06-12 11:00:00,3255.0042
2019-06-12 12:00:00,3301.3123
2019-06-12 13:00:00,3355.5134
2019-06-12 14:00:00,3416.5154
2019-06-12 15:00:00,3369.65
2019-06-12 16:00:00,3434.9668
2019-06-12 17:00:00,3467.6416
2019-06-12 18:00:00,3578.209
2019-06-12 19:00:00,3585.3647
2019-06-12 20:00:00,3479.2756
2019-06-12 21:00:00,3336.3816
2019-06-12 22:00:00,3167.0818
2019-06-12 23:00:00,2948.8413
2019-06-13 00:00:00,2876.6584
2019-06-13 01:00:00,2801.5212
2019-06-13 02:00:00,2748.9941
2019-06-13 03:00:00,2762.298
2019-06-13 04:00:00,2864.8345
2019-06-13 05:00:00,2767.685
2019-06-13 06:00:00,2700.4238
2019-06-13 07:00:00,2664.7993
2019-06-13 08:00:00,2649.2246
2019-06-13 09:00:00,2655.695
2019-06-13 10:00:00,2731.975
2019-06-13 11:00:00,2822.6487
2019-06-13 12:00:00,2860.6494
2019-06-13 13:00:00,2899.5952
2019-06-13 14:00:00,2956.123
2019-06-13 15:00:00,2943.3306
2019-06-13 16:00:00,2997.5935
2019-06-13 17:00:00,3034.286
2019-06-13 18:00:00,3128.1394
2019-06-13 19:00:00,3129.468
2019-06-13 20:00:00,3069.0276
2019-06-13 21:00:00,2972.806
2019-06-13 22:00:00,2878.3289
2019-06-13 23:00:00,2736.4312
2019-06-14 00:00:00,2729.1516
2019-06-14 01:00:00,2704.1404
