date,prediction
2019-05-23 02:00:00,2836.3293
2019-05-23 03:00:00,2834.5884
2019-05-23 04:00:00,2905.6738
2019-05-23 05:00:00,2844.5427
2019-05-23 06:00:00,2778.5632
2019-05-23 07:00:00,2766.6907
2019-05-23 08:00:00,2763.3027
2019-05-23 09:00:00,2769.6794
2019-05-23 10:00:00,2770.2559
2019-05-23 11:00:00,2814.489
2019-05-23 12:00:00,2836.9954
2019-05-23 13:00:00,2907.1853
2019-05-23 14:00:00,2949.291
2019-05-23 15:00:00,2916.4814
2019-05-23 16:00:00,2960.7566
2019-05-23 17:00:00,3005.954
2019-05-23 18:00:00,3085.2947
2019-05-23 19:00:00,3122.1382
2019-05-23 20:00:00,3078.6194
2019-05-23 21:00:00,3033.4597
2019-05-23 22:00:00,2953.305
2019-05-23 23:00:00,2830.8486
2019-05-24 00:00:00,2768.6768
2019-05-24 01:00:00,2758.3245
2019-05-24 02:00:00,2726.0632
2019-05-24 03:00:00,2719.8955
2019-05-24 04:00:00,2743.7805
2019-05-24 05:00:00,2669.9268
2019-05-24 06:00:00,2615.2131
2019-05-24 07:00:00,2605.863
2019-05-24 08:00:00,2607.022
2019-05-24 09:00:00,2613.9998
2019-05-24 10:00:00,2634.3735
2019-05-24 11:00:00,2666.5835
2019-05-24 12:00:00,2684.8994
2019-05-24 13:00:00,2747.2131
2019-05-24 14:00:00,2798.965
2019-05-24 15:00:00,2765.0034
2019-05-24 16:00:00,2768.5544
2019-05-24 17:00:00,2750.837
2019-05-24 18:00:00,2754.4165
2019-05-24 19:00:00,2760.2456
2019-05-24 20:00:00,2751.7388
2019-05-24 21:00:00,2728.6025
2019-05-24 22:00:00,2694.8418
2019-05-24 23:00:00,2628.0762
2019-05-25 00:00:00,2615.5503
2019-05-25 01:00:00,2620.3535
