date,prediction
2019-06-30 02:00:00,2752.972
2019-06-30 03:00:00,2745.385
2019-06-30 04:00:00,2859.1555
2019-06-30 05:00:00,2781.1755
2019-06-30 06:00:00,2713.7393
2019-06-30 07:00:00,2714.5803
2019-06-30 08:00:00,2768.1707
2019-06-30 09:00:00,2825.495
2019-06-30 10:00:00,3035.2568
2019-06-30 11:00:00,3289.93
2019-06-30 12:00:00,3358.1152
2019-06-30 13:00:00,3384.8157
2019-06-30 14:00:00,3439.1045
2019-06-30 15:00:00,3290.2078
2019-06-30 16:00:00,3345.1638
2019-06-30 17:00:00,3356.097
2019-06-30 18:00:00,3461.262
2019-06-30 19:00:00,3493.9019
2019-06-30 20:00:00,3418.5466
2019-06-30 21:00:00,3238.1147
2019-06-30 22:00:00,3116.354
2019-06-30 23:00:00,2945.8982
2019-07-01 00:00:00,2880.887
2019-07-01 01:00:00,2795.4675
2019-07-01 02:00:00,2751.2537
2019-07-01 03:00:00,2748.539
2019-07-01 04:00:00,2842.5437
2019-07-01 05:00:00,2753.2847
2019-07-01 06:00:00,2685.1584
2019-07-01 07:00:00,2681.2144
2019-07-01 08:00:00,2724.9788
2019-07-01 09:00:00,2781.133
2019-07-01 10:00:00,2956.5637
2019-07-01 11:00:00,3175.8792
2019-07-01 12:00:00,3233.539
2019-07-01 13:00:00,3291.2268
2019-07-01 14:00:00,3370.384
2019-07-01 15:00:00,3246.9185
2019-07-01 16:00:00,3298.2905
2019-07-01 17:00:00,3317.9763
2019-07-01 18:00:00,3423.4832
2019-07-01 19:00:00,3457.807
2019-07-01 20:00:00,3391.3706
2019-07-01 21:00:00,3214.4993
2019-07-01 22:00:00,3077.3892
2019-07-01 23:00:00,2907.4937
2019-07-02 00:00:00,2859.4016
2019-07-02 01:00:00,2791.2861
