date,prediction
2019-05-29 02:00:00,2773.1897
2019-05-29 03:00:00,2793.0747
2019-05-29 04:00:00,2885.1257
2019-05-29 05:00:00,2803.9207
2019-05-29 06:00:00,2733.7166
2019-05-29 07:00:00,2717.583
2019-05-29 08:00:00,2751.5427
2019-05-29 09:00:00,2861.9375
2019-05-29 10:00:00,3044.1655
2019-05-29 11:00:00,3238.9053
2019-05-29 12:00:00,3273.1118
2019-05-29 13:00:00,3330.3047
2019-05-29 14:00:00,3363.271
2019-05-29 15:00:00,3329.1282
2019-05-29 16:00:00,3383.3528
2019-05-29 17:00:00,3394.3223
2019-05-29 18:00:00,3469.326
2019-05-29 19:00:00,3520.5986
2019-05-29 20:00:00,3440.7012
2019-05-29 21:00:00,3305.2944
2019-05-29 22:00:00,3188.1707
2019-05-29 23:00:00,3022.7197
2019-05-30 00:00:00,2925.5986
2019-05-30 01:00:00,2869.2222
2019-05-30 02:00:00,2823.741
2019-05-30 03:00:00,2838.7686
2019-05-30 04:00:00,2902.171
2019-05-30 05:00:00,2824.6384
2019-05-30 06:00:00,2742.979
2019-05-30 07:00:00,2711.042
2019-05-30 08:00:00,2698.9578
2019-05-30 09:00:00,2715.8079
2019-05-30 10:00:00,2770.1194
2019-05-30 11:00:00,2831.2275
2019-05-30 12:00:00,2850.0347
2019-05-30 13:00:00,2897.581
2019-05-30 14:00:00,2935.9333
2019-05-30 15:00:00,2922.9465
2019-05-30 16:00:00,2963.1165
2019-05-30 17:00:00,3004.623
2019-05-30 18:00:00,3089.1711
2019-05-30 19:00:00,3136.4702
2019-05-30 20:00:00,3114.493
2019-05-30 21:00:00,3042.2332
2019-05-30 22:00:00,2967.393
2019-05-30 23:00:00,2843.8616
2019-05-31 00:00:00,2800.4934
2019-05-31 01:00:00,2774.7732
