date,prediction
2019-05-31 02:00:00,2730.434
2019-05-31 03:00:00,2709.5498
2019-05-31 04:00:00,2722.2532
2019-05-31 05:00:00,2631.989
2019-05-31 06:00:00,2612.9158
2019-05-31 07:00:00,2614.135
2019-05-31 08:00:00,2610.772
2019-05-31 09:00:00,2603.6414
2019-05-31 10:00:00,2615.604
2019-05-31 11:00:00,2632.11
2019-05-31 12:00:00,2647.1821
2019-05-31 13:00:00,2701.92
2019-05-31 14:00:00,2745.6619
2019-05-31 15:00:00,2711.5134
2019-05-31 16:00:00,2731.6604
2019-05-31 17:00:00,2723.5752
2019-05-31 18:00:00,2716.4316
2019-05-31 19:00:00,2708.0103
2019-05-31 20:00:00,2701.1082
2019-05-31 21:00:00,2686.9248
2019-05-31 22:00:00,2683.5752
2019-05-31 23:00:00,2637.6812
2019-06-01 00:00:00,2624.7888
2019-06-01 01:00:00,2587.8896
2019-06-01 02:00:00,2564.359
2019-06-01 03:00:00,2564.5415
2019-06-01 04:00:00,2630.2275
2019-06-01 05:00:00,2575.0535
2019-06-01 06:00:00,2566.7002
2019-06-01 07:00:00,2594.6787
2019-06-01 08:00:00,2674.0469
2019-06-01 09:00:00,2823.722
2019-06-01 10:00:00,3099.3557
2019-06-01 11:00:00,3326.781
2019-06-01 12:00:00,3347.6772
2019-06-01 13:00:00,3394.3762
2019-06-01 14:00:00,3440.2134
2019-06-01 15:00:00,3361.792
2019-06-01 16:00:00,3396.1543
2019-06-01 17:00:00,3443.5813
2019-06-01 18:00:00,3522.5354
2019-06-01 19:00:00,3593.3594
2019-06-01 20:00:00,3517.8408
2019-06-01 21:00:00,3382.7146
2019-06-01 22:00:00,3248.4417
2019-06-01 23:00:00,3091.458
2019-06-02 00:00:00,2992.1934
2019-06-02 01:00:00,2906.1008
