date,prediction
2019-06-26 02:00:00,2762.9507
2019-06-26 03:00:00,2788.6887
2019-06-26 04:00:00,2907.3674
2019-06-26 05:00:00,2814.3762
2019-06-26 06:00:00,2751.02
2019-06-26 07:00:00,2765.2888
2019-06-26 08:00:00,2790.7021
2019-06-26 09:00:00,2874.423
2019-06-26 10:00:00,3064.249
2019-06-26 11:00:00,3258.7861
2019-06-26 12:00:00,3303.4624
2019-06-26 13:00:00,3371.5166
2019-06-26 14:00:00,3450.7378
2019-06-26 15:00:00,3392.656
2019-06-26 16:00:00,3418.544
2019-06-26 17:00:00,3451.24
2019-06-26 18:00:00,3558.378
2019-06-26 19:00:00,3627.1348
2019-06-26 20:00:00,3576.163
2019-06-26 21:00:00,3388.2754
2019-06-26 22:00:00,3230.4495
2019-06-26 23:00:00,3030.268
2019-06-27 00:00:00,2958.0952
2019-06-27 01:00:00,2870.4353
2019-06-27 02:00:00,2839.4177
2019-06-27 03:00:00,2851.0288
2019-06-27 04:00:00,2973.2969
2019-06-27 05:00:00,2877.2375
2019-06-27 06:00:00,2779.6372
2019-06-27 07:00:00,2762.1287
2019-06-27 08:00:00,2746.5498
2019-06-27 09:00:00,2752.456
2019-06-27 10:00:00,2846.2676
2019-06-27 11:00:00,2937.9072
2019-06-27 12:00:00,2962.9922
2019-06-27 13:00:00,3015.2324
2019-06-27 14:00:00,3102.5813
2019-06-27 15:00:00,3055.5234
2019-06-27 16:00:00,3058.9846
2019-06-27 17:00:00,3107.1045
2019-06-27 18:00:00,3208.81
2019-06-27 19:00:00,3231.7822
2019-06-27 20:00:00,3211.782
2019-06-27 21:00:00,3104.9094
2019-06-27 22:00:00,3000.2117
2019-06-27 23:00:00,2864.2878
2019-06-28 00:00:00,2852.454
2019-06-28 01:00:00,2808.7642
