date,prediction
2019-06-08 02:00:00,2622.9954
2019-06-08 03:00:00,2603.422
2019-06-08 04:00:00,2694.0605
2019-06-08 05:00:00,2607.2454
2019-06-08 06:00:00,2589.234
2019-06-08 07:00:00,2608.0142
2019-06-08 08:00:00,2678.4956
2019-06-08 09:00:00,2791.066
2019-06-08 10:00:00,3043.5757
2019-06-08 11:00:00,3255.0378
2019-06-08 12:00:00,3357.8625
2019-06-08 13:00:00,3442.9888
2019-06-08 14:00:00,3498.456
2019-06-08 15:00:00,3419.1797
2019-06-08 16:00:00,3524.7805
2019-06-08 17:00:00,3559.3596
2019-06-08 18:00:00,3635.2659
2019-06-08 19:00:00,3676.3936
2019-06-08 20:00:00,3633.493
2019-06-08 21:00:00,3444.3684
2019-06-08 22:00:00,3259.6755
2019-06-08 23:00:00,3049.23
2019-06-09 00:00:00,2950.5525
2019-06-09 01:00:00,2874.1243
2019-06-09 02:00:00,2821.7805
2019-06-09 03:00:00,2823.1711
2019-06-09 04:00:00,2935.7456
2019-06-09 05:00:00,2842.0837
2019-06-09 06:00:00,2784.531
2019-06-09 07:00:00,2765.989
2019-06-09 08:00:00,2791.8027
2019-06-09 09:00:00,2887.5366
2019-06-09 10:00:00,3117.3062
2019-06-09 11:00:00,3319.5623
2019-06-09 12:00:00,3401.4878
2019-06-09 13:00:00,3468.7363
2019-06-09 14:00:00,3515.6416
2019-06-09 15:00:00,3446.7366
2019-06-09 16:00:00,3513.4438
2019-06-09 17:00:00,3529.7913
2019-06-09 18:00:00,3608.6028
2019-06-09 19:00:00,3658.43
2019-06-09 20:00:00,3601.6597
2019-06-09 21:00:00,3412.588
2019-06-09 22:00:00,3236.9216
2019-06-09 23:00:00,3041.5947
2019-06-10 00:00:00,2951.7466
2019-06-10 01:00:00,2872.1694
