date,prediction
2019-01-02 23:10:00,3.5422726
2019-01-02 23:15:00,3.1251087
2019-01-02 23:20:00,2.7079544
2019-01-02 23:25:00,2.2907887
2019-01-02 23:30:00,1.8736248
2019-01-02 23:35:00,1.456461
2019-01-02 23:40:00,1.0393047
2019-01-02 23:45:00,0.6221409
2019-01-02 23:50:00,0.20497704
2019-01-02 23:55:00,0.30812836
2019-01-03 00:00:00,0.68383217
2019-01-03 00:05:00,1.0595341
2019-01-03 00:10:00,1.4352379
2019-01-03 00:15:00,1.8109398
2019-01-03 00:20:00,2.1866417
2019-01-03 00:25:00,2.5623188
2019-01-03 00:30:00,2.9380226
2019-01-03 00:35:00,3.3137245
2019-01-03 00:40:00,3.6894264
2019-01-03 00:45:00,4.0651283
2019-01-03 00:50:00,4.440834
2019-01-03 00:55:00,4.816536
2019-01-03 01:00:00,5.192211
2019-01-03 01:05:00,5.567917
2019-01-03 01:10:00,5.943619
2019-01-03 01:15:00,6.3193226
2019-01-03 01:20:00,6.6950245
2019-01-03 01:25:00,6.624798
2019-01-03 01:30:00,6.5401936
2019-01-03 01:35:00,6.4555874
2019-01-03 01:40:00,6.3709908
2019-01-03 01:45:00,6.2863865
2019-01-03 01:50:00,6.201782
2019-01-03 01:55:00,6.117174
2019-01-03 02:00:00,6.032572
2019-01-03 02:05:00,5.9479675
2019-01-03 02:10:00,5.8633633
2019-01-03 02:15:00,5.778763
2019-01-03 02:20:00,5.6941586
2019-01-03 02:25:00,5.6095543
2019-01-03 02:30:00,5.524948
2019-01-03 02:35:00,5.440344
2019-01-03 02:40:00,5.3557396
2019-01-03 02:45:00,5.2711353
2019-01-03 02:50:00,5.193922
2019-01-03 02:55:00,5.1355762
2019-01-03 03:00:00,5.0772305
2019-01-03 03:05:00,5.0188847
2019-01-03 03:10:00,4.960541
2019-01-03 03:15:00,4.902193
2019-01-03 03:20:00,4.8438473
2019-01-03 03:25:00,4.785509
2019-01-03 03:30:00,4.7271614
2019-01-03 03:35:00,4.6688175
2019-01-03 03:40:00,4.61047
2019-01-03 03:45:00,4.552124
2019-01-03 03:50:00,4.493778
2019-01-03 03:55:00,4.4354324
2019-01-03 04:00:00,4.3770885
2019-01-03 04:05:00,4.3187466
2019-01-03 04:10:00,4.260401
2019-01-03 04:15:00,4.202055
2019-01-03 04:20:00,4.2045
2019-01-03 04:25:00,4.248537
2019-01-03 04:30:00,4.292574
2019-01-03 04:35:00,4.336611
2019-01-03 04:40:00,4.380644
2019-01-03 04:45:00,4.4246807
2019-01-03 04:50:00,4.4687176
2019-01-03 04:55:00,4.5127563
2019-01-03 05:00:00,4.5567913
2019-01-03 05:05:00,4.6008263
2019-01-03 05:10:00,4.644867
2019-01-03 05:15:00,4.688896
2019-01-03 05:20:00,4.732937
2019-01-03 05:25:00,4.776972
2019-01-03 05:30:00,4.8210087
2019-01-03 05:35:00,4.8650455
2019-01-03 05:40:00,4.9090843
2019-01-03 05:45:00,4.9531193
2019-01-03 05:50:00,5.00482
2019-01-03 05:55:00,5.057314
2019-01-03 06:00:00,5.109808
2019-01-03 06:05:00,5.162302
2019-01-03 06:10:00,5.2148
2019-01-03 06:15:00,5.267294
2019-01-03 06:20:00,5.319788
2019-01-03 06:25:00,5.372286
2019-01-03 06:30:00,5.424776
2019-01-03 06:35:00,5.477272
2019-01-03 06:40:00,5.529768
2019-01-03 06:45:00,5.582264
2019-01-03 06:50:00,5.634758
2019-01-03 06:55:00,5.687252
2019-01-03 07:00:00,5.739748
2019-01-03 07:05:00,5.79224
2019-01-03 07:10:00,5.844734
2019-01-03 07:15:00,5.8657722
2019-01-03 07:20:00,5.774452
2019-01-03 07:25:00,5.683134
2019-01-03 07:30:00,5.591814
2019-01-03 07:35:00,5.500494
2019-01-03 07:40:00,5.4091835
2019-01-03 07:45:00,5.3178654
2019-01-03 07:50:00,5.2265453
2019-01-03 07:55:00,5.1352253
2019-01-03 08:00:00,5.043907
2019-01-03 08:05:00,4.952587
2019-01-03 08:10:00,4.861267
2019-01-03 08:15:00,4.7699585
2019-01-03 08:20:00,4.6786385
2019-01-03 08:25:00,4.5873184
2019-01-03 08:30:00,4.4959984
2019-01-03 08:35:00,4.4046803
2019-01-03 08:40:00,4.313366
2019-01-03 08:45:00,4.2289085
2019-01-03 08:50:00,4.1505146
2019-01-03 08:55:00,4.0721245
2019-01-03 09:00:00,3.9937286
2019-01-03 09:05:00,3.9153328
2019-01-03 09:10:00,3.836937
2019-01-03 09:15:00,3.758541
2019-01-03 09:20:00,3.6801472
2019-01-03 09:25:00,3.6017513
2019-01-03 09:30:00,3.5233612
2019-01-03 09:35:00,3.4449654
2019-01-03 09:40:00,3.3665695
2019-01-03 09:45:00,3.2881737
2019-01-03 09:50:00,3.2097778
2019-01-03 09:55:00,3.131382
2019-01-03 10:00:00,3.052988
2019-01-03 10:05:00,2.974598
2019-01-03 10:10:00,2.896202
2019-01-03 10:15:00,2.985653
2019-01-03 10:20:00,3.1061916
2019-01-03 10:25:00,3.2267284
2019-01-03 10:30:00,3.3472672
2019-01-03 10:35:00,3.4678059
2019-01-03 10:40:00,3.588337
2019-01-03 10:45:00,3.7088718
2019-01-03 10:50:00,3.8294125
2019-01-03 10:55:00,3.9499512
2019-01-03 11:00:00,4.070486
2019-01-03 11:05:00,4.1910267
2019-01-03 11:10:00,4.3115654
2019-01-03 11:15:00,4.432102
2019-01-03 11:20:00,4.5526314
2019-01-03 11:25:00,4.67317
2019-01-03 11:30:00,4.7937107
2019-01-03 11:35:00,4.9142456
2019-01-03 11:40:00,5.0137615
2019-01-03 11:45:00,4.9997463
2019-01-03 11:50:00,4.985731
2019-01-03 11:55:00,4.9717197
2019-01-03 12:00:00,4.9577045
2019-01-03 12:05:00,4.9436893
2019-01-03 12:10:00,4.929674
2019-01-03 12:15:00,4.915661
2019-01-03 12:20:00,4.9016457
2019-01-03 12:25:00,4.8876324
2019-01-03 12:30:00,4.873617
2019-01-03 12:35:00,4.859602
2019-01-03 12:40:00,4.845587
2019-01-03 12:45:00,4.8315754
2019-01-03 12:50:00,4.81756
2019-01-03 12:55:00,4.803545
2019-01-03 13:00:00,4.7895317
2019-01-03 13:05:00,4.7755165
2019-01-03 13:10:00,4.7538395
2019-01-03 13:15:00,4.72348
2019-01-03 13:20:00,4.693117
2019-01-03 13:25:00,4.662758
2019-01-03 13:30:00,4.632395
2019-01-03 13:35:00,4.6020355
2019-01-03 13:40:00,4.5716705
2019-01-03 13:45:00,4.541313
2019-01-03 13:50:00,4.510952
2019-01-03 13:55:00,4.480591
2019-01-03 14:00:00,4.4502296
2019-01-03 14:05:00,4.4198685
2019-01-03 14:10:00,4.3895054
2019-01-03 14:15:00,4.359144
2019-01-03 14:20:00,4.328785
2019-01-03 14:25:00,4.2984257
2019-01-03 14:30:00,4.2680626
2019-01-03 14:35:00,4.2377014
2019-01-03 14:40:00,4.214493
2019-01-03 14:45:00,4.1932926
2019-01-03 14:50:00,4.1720924
2019-01-03 14:55:00,4.1508884
2019-01-03 15:00:00,4.1296864
2019-01-03 15:05:00,4.108488
2019-01-03 15:10:00,4.087282
2019-01-03 15:15:00,4.066082
2019-01-03 15:20:00,4.04488
2019-01-03 15:25:00,4.023676
2019-01-03 15:30:00,4.002474
2019-01-03 15:35:00,3.9812756
2019-01-03 15:40:00,3.9600716
2019-01-03 15:45:00,3.9388695
2019-01-03 15:50:00,3.9176674
2019-01-03 15:55:00,3.8964653
2019-01-03 16:00:00,3.8752651
2019-01-03 16:05:00,3.851614
2019-01-03 16:10:00,3.8043022
2019-01-03 16:15:00,3.7569904
2019-01-03 16:20:00,3.709673
2019-01-03 16:25:00,3.6623611
2019-01-03 16:30:00,3.6150475
2019-01-03 16:35:00,3.5677319
2019-01-03 16:40:00,3.52042
2019-01-03 16:45:00,3.4731083
2019-01-03 16:50:00,3.4257965
2019-01-03 16:55:00,3.378481
2019-01-03 17:00:00,3.3311691
2019-01-03 17:05:00,3.2838535
2019-01-03 17:10:00,3.2365398
2019-01-03 17:15:00,3.189228
2019-01-03 17:20:00,3.1419163
2019-01-03 17:25:00,3.0946045
2019-01-03 17:30:00,3.047287
2019-01-03 17:35:00,2.9812317
2019-01-03 17:40:00,2.887785
2019-01-03 17:45:00,2.7943344
2019-01-03 17:50:00,2.7008839
2019-01-03 17:55:00,2.6074333
2019-01-03 18:00:00,2.5139923
2019-01-03 18:05:00,2.4205418
2019-01-03 18:10:00,2.327095
2019-01-03 18:15:00,2.2336445
2019-01-03 18:20:00,2.1401958
2019-01-03 18:25:00,2.0467453
2019-01-03 18:30:00,1.9532948
2019-01-03 18:35:00,1.8598537
2019-01-03 18:40:00,1.7664032
2019-01-03 18:45:00,1.6729527
2019-01-03 18:50:00,1.579504
2019-01-03 18:55:00,1.4860535
2019-01-03 19:00:00,1.3926048
2019-01-03 19:05:00,1.4664307
2019-01-03 19:10:00,1.6056957
2019-01-03 19:15:00,1.7449665
2019-01-03 19:20:00,1.8842373
2019-01-03 19:25:00,2.02351
2019-01-03 19:30:00,2.1627846
2019-01-03 19:35:00,2.3020554
2019-01-03 19:40:00,2.441328
2019-01-03 19:45:00,2.5805912
2019-01-03 19:50:00,2.719864
2019-01-03 19:55:00,2.8591347
2019-01-03 20:00:00,2.9984074
2019-01-03 20:05:00,3.13768
2019-01-03 20:10:00,3.2769527
2019-01-03 20:15:00,3.4162235
2019-01-03 20:20:00,3.5554943
2019-01-03 20:25:00,3.6947594
2019-01-03 20:30:00,3.826826
2019-01-03 20:35:00,3.735464
2019-01-03 20:40:00,3.644102
2019-01-03 20:45:00,3.5527382
2019-01-03 20:50:00,3.461378
2019-01-03 20:55:00,3.3700142
2019-01-03 21:00:00,3.278656
2019-01-03 21:05:00,3.187294
2019-01-03 21:10:00,3.095932
2019-01-03 21:15:00,3.004568
2019-01-03 21:20:00,2.913206
2019-01-03 21:25:00,2.8218422
2019-01-03 21:30:00,2.730482
2019-01-03 21:35:00,2.6391258
2019-01-03 21:40:00,2.547762
2019-01-03 21:45:00,2.456398
2019-01-03 21:50:00,2.365036
2019-01-03 21:55:00,2.273672
2019-01-03 22:00:00,2.2288227
2019-01-03 22:05:00,2.2727566
2019-01-03 22:10:00,2.3166904
2019-01-03 22:15:00,2.3606243
2019-01-03 22:20:00,2.40456
2019-01-03 22:25:00,2.4484959
2019-01-03 22:30:00,2.4924335
2019-01-03 22:35:00,2.5363693
2019-01-03 22:40:00,2.5803032
2019-01-03 22:45:00,2.6242409
2019-01-03 22:50:00,2.668171
2019-01-03 22:55:00,2.7121086
2019-01-03 23:00:00,2.7560425
2019-01-03 23:05:00,2.799982
2019-01-03 23:10:00,2.843916
2019-01-03 23:15:00,2.887848
2019-01-03 23:20:00,2.9317875
2019-01-03 23:25:00,2.9757156
2019-01-03 23:30:00,3.0415592
2019-01-03 23:35:00,3.1188774
2019-01-03 23:40:00,3.1961956
2019-01-03 23:45:00,3.273512
2019-01-03 23:50:00,3.35083
2019-01-03 23:55:00,3.4281464
2019-01-04 00:00:00,3.5054588
2019-01-04 00:05:00,3.582777
2019-01-04 00:10:00,3.6600914
2019-01-04 00:15:00,3.7374115
2019-01-04 00:20:00,3.8147259
2019-01-04 00:25:00,3.892044
2019-01-04 00:30:00,3.9693623
2019-01-04 00:35:00,4.0466747
2019-01-04 00:40:00,4.123991
2019-01-04 00:45:00,4.201309
2019-01-04 00:50:00,4.2786274
2019-01-04 00:55:00,4.3559437
2019-01-04 01:00:00,4.3552017
2019-01-04 01:05:00,4.351946
2019-01-04 01:10:00,4.348688
2019-01-04 01:15:00,4.3454304
2019-01-04 01:20:00,4.3421726
2019-01-04 01:25:00,4.338917
2019-01-04 01:30:00,4.335659
2019-01-04 01:35:00,4.3323994
2019-01-04 01:40:00,4.3291435
2019-01-04 01:45:00,4.3258877
2019-01-04 01:50:00,4.32263
2019-01-04 01:55:00,4.3193703
2019-01-04 02:00:00,4.3161125
2019-01-04 02:05:00,4.3128567
2019-01-04 02:10:00,4.309601
2019-01-04 02:15:00,4.306341
2019-01-04 02:20:00,4.3030834
2019-01-04 02:25:00,4.314764
2019-01-04 02:30:00,4.3646164
2019-01-04 02:35:00,4.4144745
2019-01-04 02:40:00,4.464327
2019-01-04 02:45:00,4.514183
2019-01-04 02:50:00,4.5640354
2019-01-04 02:55:00,4.6138935
2019-01-04 03:00:00,4.663746
2019-01-04 03:05:00,4.7135983
2019-01-04 03:10:00,4.7634506
2019-01-04 03:15:00,4.813307
2019-01-04 03:20:00,4.863159
2019-01-04 03:25:00,4.9130135
2019-01-04 03:30:00,4.9628696
2019-01-04 03:35:00,5.012724
2019-01-04 03:40:00,5.0625744
2019-01-04 03:45:00,5.1124306
2019-01-04 03:50:00,5.162283
2019-01-04 03:55:00,5.1791973
2019-01-04 04:00:00,5.1735725
2019-01-04 04:05:00,5.167946
2019-01-04 04:10:00,5.162319
