date,prediction
2001-09-28,0.6652819
2001-09-29,0.6653227
2001-09-30,0.66501063
2001-10-01,0.6649687
2001-10-02,0.6647671
2001-10-03,0.66530186
2001-10-04,0.6653268
2001-10-05,0.66515994
2001-10-06,0.66500765
2001-10-07,0.6654195
2001-10-08,0.6649482
2001-10-09,0.6652178
2001-10-10,0.664975
2001-10-11,0.6655824
2001-10-12,0.6657862
2001-10-13,0.6657204
2001-10-14,0.6664826
2001-10-15,0.6662017
2001-10-16,0.66593766
2001-10-17,0.6660788
2001-10-18,0.6660573
2001-10-19,0.66614604
2001-10-20,0.66627043
2001-10-21,0.6661449
2001-10-22,0.66601837
2001-10-23,0.66647
2001-10-24,0.6660055
2001-10-25,0.66598976
2001-10-26,0.66568625
2001-10-27,0.6660247
2001-10-28,0.666152
2001-10-29,0.66613483
2001-10-30,0.66692525
2001-10-31,0.6668146
2001-11-01,0.6666421
2001-11-02,0.66700476
2001-11-03,0.66671944
2001-11-04,0.6668548
2001-11-05,0.66707766
2001-11-06,0.66693956
2001-11-07,0.6667614
2001-11-08,0.6672979
2001-11-09,0.6670002
2001-11-10,0.66688514
2001-11-11,0.66629666
2001-11-12,0.66659117
2001-11-13,0.66660196
2001-11-14,0.66678876
2001-11-15,0.6671289
2001-11-16,0.6674097
2001-11-17,0.66723645
2001-11-18,0.66749823
2001-11-19,0.66677153
2001-11-20,0.6672059
2001-11-21,0.66729265
2001-11-22,0.6671372
2001-11-23,0.66684484
2001-11-24,0.66730136
2001-11-25,0.66724646
2001-11-26,0.6671543
2001-11-27,0.66680634
2001-11-28,0.6670805
2001-11-29,0.6668997
2001-11-30,0.66743165
2001-12-01,0.6675453
2001-12-02,0.6678801
2001-12-03,0.66775423
2001-12-04,0.66780883
2001-12-05,0.66694355
2001-12-06,0.6675263
2001-12-07,0.6673841
2001-12-08,0.6673387
2001-12-09,0.6670329
2001-12-10,0.66746384
2001-12-11,0.66732115
2001-12-12,0.66709936
2001-12-13,0.6666821
2001-12-14,0.6667894
2001-12-15,0.66661197
2001-12-16,0.66757727
2001-12-17,0.6677918
2001-12-18,0.66810286
2001-12-19,0.6682838
2001-12-20,0.66807806
2001-12-21,0.667391
2001-12-22,0.66787213
2001-12-23,0.6676825
2001-12-24,0.66784155
2001-12-25,0.6674338
2001-12-26,0.6678588
2001-12-27,0.6678354
2001-12-28,0.66758317
2001-12-29,0.66702485
2001-12-30,0.6671436
2001-12-31,0.66713005
2002-01-01,0.66837275
2002-01-02,0.6680315
2002-01-03,0.66865855
2002-01-04,0.66848946
2002-01-05,0.66832286
2002-01-06,0.66764265
2002-01-07,0.66796947
2002-01-08,0.6678713
2002-01-09,0.6680671
2002-01-10,0.6675865
2002-01-11,0.6679553
2002-01-12,0.6681542
2002-01-13,0.6678774
2002-01-14,0.6672821
2002-01-15,0.66761637
2002-01-16,0.6676833
2002-01-17,0.6689478
2002-01-18,0.6683547
2002-01-19,0.66928715
2002-01-20,0.66909957
2002-01-21,0.6689064
2002-01-22,0.6680906
2002-01-23,0.6683332
2002-01-24,0.6683469
2002-01-25,0.66868836
2002-01-26,0.66809684
2002-01-27,0.66854185
2002-01-28,0.66860306
2002-01-29,0.66823035
2002-01-30,0.6673182
2002-01-31,0.6678237
2002-02-01,0.66794
2002-02-02,0.66913354
2002-02-03,0.6682646
2002-02-04,0.6693428
2002-02-05,0.66912544
2002-02-06,0.66898733
2002-02-07,0.66818523
2002-02-08,0.66825414
2002-02-09,0.6683287
2002-02-10,0.6687604
2002-02-11,0.6680227
2002-02-12,0.66827214
2002-02-13,0.6684473
2002-02-14,0.66807795
2002-02-15,0.6670144
2002-02-16,0.66745454
2002-02-17,0.667724
2002-02-18,0.6687656
2002-02-19,0.66927546
2002-02-20,0.67051953
2002-02-21,0.6702134
2002-02-22,0.6700786
2002-02-23,0.6690758
2002-02-24,0.66899306
2002-02-25,0.66927737
2002-02-26,0.66979957
2002-02-27,0.66911364
2002-02-28,0.66951317
2002-03-01,0.6698293
2002-03-02,0.6695612
2002-03-03,0.6685351
2002-03-04,0.6693067
2002-03-05,0.6695421
2002-03-06,0.6706664
2002-03-07,0.6703492
2002-03-08,0.67164725
2002-03-09,0.6714286
