date,prediction
2020-12-21 22:50:00,433.02274
2020-12-21 23:00:00,433.15372
2020-12-21 23:10:00,433.20523
2020-12-21 23:20:00,433.35742
2020-12-21 23:30:00,433.5001
2020-12-21 23:40:00,433.61282
2020-12-21 23:50:00,433.6637
2020-12-22 00:00:00,433.75616
2020-12-22 00:10:00,433.87204
2020-12-22 00:20:00,434.07086
2020-12-22 00:30:00,434.17758
2020-12-22 00:40:00,434.42062
2020-12-22 00:50:00,434.56604
2020-12-22 01:00:00,434.6828
2020-12-22 01:10:00,434.85794
2020-12-22 01:20:00,434.95978
2020-12-22 01:30:00,435.10376
2020-12-22 01:40:00,435.24353
2020-12-22 01:50:00,435.30066
2020-12-22 02:00:00,435.50436
2020-12-22 02:10:00,435.61096
2020-12-22 02:20:00,435.64197
2020-12-22 02:30:00,435.71368
2020-12-22 02:40:00,435.77872
2020-12-22 02:50:00,435.85422
2020-12-22 03:00:00,435.94125
2020-12-22 03:10:00,435.9049
2020-12-22 03:20:00,436.00464
2020-12-22 03:30:00,436.18933
2020-12-22 03:40:00,436.23523
2020-12-22 03:50:00,436.36755
2020-12-22 04:00:00,436.61633
2020-12-22 04:10:00,436.6423
2020-12-22 04:20:00,436.68597
2020-12-22 04:30:00,436.7927
2020-12-22 04:40:00,437.02298
2020-12-22 04:50:00,437.10077
2020-12-22 05:00:00,437.30884
2020-12-22 05:10:00,437.4851
2020-12-22 05:20:00,437.54343
2020-12-22 05:30:00,437.58752
2020-12-22 05:40:00,437.81265
2020-12-22 05:50:00,437.8965
2020-12-22 06:00:00,438.0015
2020-12-22 06:10:00,438.07608
2020-12-22 06:20:00,438.19962
2020-12-22 06:30:00,438.34937
2020-12-22 06:40:00,438.4842
2020-12-22 06:50:00,438.75323
2020-12-22 07:00:00,438.96442
2020-12-22 07:10:00,439.02832
2020-12-22 07:20:00,439.2223
2020-12-22 07:30:00,439.4422
2020-12-22 07:40:00,439.51147
2020-12-22 07:50:00,439.62686
2020-12-22 08:00:00,439.79105
2020-12-22 08:10:00,439.86148
2020-12-22 08:20:00,439.88962
2020-12-22 08:30:00,439.98965
2020-12-22 08:40:00,440.2531
2020-12-22 08:50:00,440.3285
2020-12-22 09:00:00,440.4873
2020-12-22 09:10:00,440.66296
2020-12-22 09:20:00,440.7397
2020-12-22 09:30:00,440.9233
2020-12-22 09:40:00,441.09317
2020-12-22 09:50:00,441.12985
2020-12-22 10:00:00,441.2515
2020-12-22 10:10:00,441.28323
2020-12-22 10:20:00,441.41043
2020-12-22 10:30:00,441.56143
2020-12-22 10:40:00,441.65375
2020-12-22 10:50:00,441.77414
2020-12-22 11:00:00,441.92966
2020-12-22 11:10:00,442.0182
2020-12-22 11:20:00,442.15723
2020-12-22 11:30:00,442.36966
2020-12-22 11:40:00,442.417
2020-12-22 11:50:00,442.42538
2020-12-22 12:00:00,442.47882
2020-12-22 12:10:00,442.59412
2020-12-22 12:20:00,442.64087
2020-12-22 12:30:00,442.66382
2020-12-22 12:40:00,442.7235
2020-12-22 12:50:00,442.89737
2020-12-22 13:00:00,442.9178
2020-12-22 13:10:00,443.0247
2020-12-22 13:20:00,443.08777
2020-12-22 13:30:00,443.1982
2020-12-22 13:40:00,443.36194
2020-12-22 13:50:00,443.3831
2020-12-22 14:00:00,443.46585
2020-12-22 14:10:00,443.53192
2020-12-22 14:20:00,443.5158
2020-12-22 14:30:00,443.58035
2020-12-22 14:40:00,443.6723
2020-12-22 14:50:00,443.69736
2020-12-22 15:00:00,443.74493
2020-12-22 15:10:00,443.76105
2020-12-22 15:20:00,443.7847
2020-12-22 15:30:00,443.86026
2020-12-22 15:40:00,443.86066
2020-12-22 15:50:00,443.85754
2020-12-22 16:00:00,443.90524
2020-12-22 16:10:00,443.9802
2020-12-22 16:20:00,444.0555
2020-12-22 16:30:00,444.09003
2020-12-22 16:40:00,444.14365
2020-12-22 16:50:00,444.17383
2020-12-22 17:00:00,444.27948
2020-12-22 17:10:00,444.36276
2020-12-22 17:20:00,444.4557
2020-12-22 17:30:00,444.52637
2020-12-22 17:40:00,444.65082
2020-12-22 17:50:00,444.75696
2020-12-22 18:00:00,444.83844
2020-12-22 18:10:00,444.78528
2020-12-22 18:20:00,444.81235
2020-12-22 18:30:00,444.9163
2020-12-22 18:40:00,445.0498
2020-12-22 18:50:00,445.2462
2020-12-22 19:00:00,445.43515
2020-12-22 19:10:00,445.54532
2020-12-22 19:20:00,445.7468
2020-12-22 19:30:00,446.0318
2020-12-22 19:40:00,446.16116
2020-12-22 19:50:00,446.25974
2020-12-22 20:00:00,446.45935
2020-12-22 20:10:00,446.58652
2020-12-22 20:20:00,446.8292
2020-12-22 20:30:00,447.02618
2020-12-22 20:40:00,447.2849
2020-12-22 20:50:00,447.37683
2020-12-22 21:00:00,447.6475
2020-12-22 21:10:00,447.8932
2020-12-22 21:20:00,448.0628
2020-12-22 21:30:00,448.22366
2020-12-22 21:40:00,448.43945
2020-12-22 21:50:00,448.67218
2020-12-22 22:00:00,448.8224
2020-12-22 22:10:00,449.01376
2020-12-22 22:20:00,449.13672
2020-12-22 22:30:00,449.32343
2020-12-22 22:40:00,449.4881
2020-12-22 22:50:00,449.75256
2020-12-22 23:00:00,450.06824
2020-12-22 23:10:00,450.3107
2020-12-22 23:20:00,450.5714
2020-12-22 23:30:00,450.81818
2020-12-22 23:40:00,450.98425
2020-12-22 23:50:00,451.17303
2020-12-23 00:00:00,451.3583
2020-12-23 00:10:00,451.54922
2020-12-23 00:20:00,451.7906
2020-12-23 00:30:00,452.05478
2020-12-23 00:40:00,452.29358
2020-12-23 00:50:00,452.43427
2020-12-23 01:00:00,452.52325
2020-12-23 01:10:00,452.74637
2020-12-23 01:20:00,452.86255
2020-12-23 01:30:00,453.05374
2020-12-23 01:40:00,453.14624
2020-12-23 01:50:00,453.2061
2020-12-23 02:00:00,453.34232
2020-12-23 02:10:00,453.4243
2020-12-23 02:20:00,453.44034
2020-12-23 02:30:00,453.5195
2020-12-23 02:40:00,453.64246
2020-12-23 02:50:00,453.71927
2020-12-23 03:00:00,453.7421
2020-12-23 03:10:00,453.72403
2020-12-23 03:20:00,453.84268
2020-12-23 03:30:00,453.91934
2020-12-23 03:40:00,453.9325
2020-12-23 03:50:00,453.9283
2020-12-23 04:00:00,453.91156
2020-12-23 04:10:00,453.91895
2020-12-23 04:20:00,454.01196
2020-12-23 04:30:00,454.03702
2020-12-23 04:40:00,454.1143
2020-12-23 04:50:00,454.113
2020-12-23 05:00:00,454.14386
2020-12-23 05:10:00,454.18683
2020-12-23 05:20:00,454.1394
2020-12-23 05:30:00,454.0395
2020-12-23 05:40:00,453.8436
2020-12-23 05:50:00,453.64645
2020-12-23 06:00:00,453.36694
2020-12-23 06:10:00,453.2553
2020-12-23 06:20:00,453.18695
2020-12-23 06:30:00,453.05606
2020-12-23 06:40:00,452.8906
2020-12-23 06:50:00,452.67615
2020-12-23 07:00:00,452.65167
2020-12-23 07:10:00,452.3828
2020-12-23 07:20:00,452.13663
2020-12-23 07:30:00,451.92554
2020-12-23 07:40:00,451.63226
2020-12-23 07:50:00,451.3934
2020-12-23 08:00:00,451.09274
2020-12-23 08:10:00,450.84656
2020-12-23 08:20:00,450.6069
2020-12-23 08:30:00,450.27557
2020-12-23 08:40:00,449.99835
2020-12-23 08:50:00,449.7741
2020-12-23 09:00:00,449.4346
2020-12-23 09:10:00,449.1528
2020-12-23 09:20:00,448.83487
2020-12-23 09:30:00,448.51495
2020-12-23 09:40:00,448.15063
2020-12-23 09:50:00,447.76755
2020-12-23 10:00:00,447.4459
2020-12-23 10:10:00,447.05997
2020-12-23 10:20:00,446.71573
2020-12-23 10:30:00,446.35144
2020-12-23 10:40:00,446.1178
2020-12-23 10:50:00,445.93457
2020-12-23 11:00:00,445.66226
2020-12-23 11:10:00,445.4304
2020-12-23 11:20:00,445.19788
2020-12-23 11:30:00,444.87057
2020-12-23 11:40:00,444.61987
2020-12-23 11:50:00,444.38544
2020-12-23 12:00:00,444.2492
2020-12-23 12:10:00,444.01062
2020-12-23 12:20:00,443.727
2020-12-23 12:30:00,443.65335
2020-12-23 12:40:00,443.60117
2020-12-23 12:50:00,443.38696
2020-12-23 13:00:00,443.26913
2020-12-23 13:10:00,443.20435
2020-12-23 13:20:00,443.17563
2020-12-23 13:30:00,443.108
2020-12-23 13:40:00,443.11163
2020-12-23 13:50:00,443.0039
2020-12-23 14:00:00,442.91907
2020-12-23 14:10:00,442.7581
2020-12-23 14:20:00,442.68005
2020-12-23 14:30:00,442.75693
2020-12-23 14:40:00,442.82886
2020-12-23 14:50:00,442.82153
2020-12-23 15:00:00,442.9936
2020-12-23 15:10:00,443.0616
2020-12-23 15:20:00,443.10602
2020-12-23 15:30:00,443.12225
2020-12-23 15:40:00,443.1456
2020-12-23 15:50:00,443.2033
2020-12-23 16:00:00,443.20547
2020-12-23 16:10:00,443.27722
2020-12-23 16:20:00,443.35477
2020-12-23 16:30:00,443.46884
2020-12-23 16:40:00,443.60068
2020-12-23 16:50:00,443.84653
2020-12-23 17:00:00,444.00644
2020-12-23 17:10:00,444.04437
2020-12-23 17:20:00,444.1329
2020-12-23 17:30:00,444.23016
2020-12-23 17:40:00,444.25214
2020-12-23 17:50:00,444.4443
2020-12-23 18:00:00,444.5585
2020-12-23 18:10:00,444.59824
2020-12-23 18:20:00,444.66296
2020-12-23 18:30:00,444.66492
2020-12-23 18:40:00,444.72015
2020-12-23 18:50:00,444.77637
2020-12-23 19:00:00,444.8795
2020-12-23 19:10:00,444.9396
2020-12-23 19:20:00,445.14255
2020-12-23 19:30:00,445.22824
2020-12-23 19:40:00,445.2459
2020-12-23 19:50:00,445.1961
2020-12-23 20:00:00,445.33835
2020-12-23 20:10:00,445.34607
2020-12-23 20:20:00,445.45718
2020-12-23 20:30:00,445.40192
2020-12-23 20:40:00,445.46747
2020-12-23 20:50:00,445.44168
2020-12-23 21:00:00,445.56827
2020-12-23 21:10:00,445.57968
2020-12-23 21:20:00,445.69284
2020-12-23 21:30:00,445.6431
2020-12-23 21:40:00,445.60684
2020-12-23 21:50:00,445.64145
2020-12-23 22:00:00,445.55414
2020-12-23 22:10:00,445.59433
2020-12-23 22:20:00,445.4835
2020-12-23 22:30:00,445.51624
