date,prediction
2019-01-02 23:10:00,72.46973
2019-01-02 23:15:00,66.19133
2019-01-02 23:20:00,61.225384
2019-01-02 23:25:00,59.323437
2019-01-02 23:30:00,56.372116
2019-01-02 23:35:00,54.17635
2019-01-02 23:40:00,53.455383
2019-01-02 23:45:00,52.740726
2019-01-02 23:50:00,49.319878
2019-01-02 23:55:00,47.49491
2019-01-03 00:00:00,45.30127
2019-01-03 00:05:00,44.27217
2019-01-03 00:10:00,41.770004
2019-01-03 00:15:00,40.47386
2019-01-03 00:20:00,38.328552
2019-01-03 00:25:00,36.875027
2019-01-03 00:30:00,35.74778
2019-01-03 00:35:00,35.526623
2019-01-03 00:40:00,34.93064
2019-01-03 00:45:00,34.27568
2019-01-03 00:50:00,33.53088
2019-01-03 00:55:00,32.69049
2019-01-03 01:00:00,32.183456
2019-01-03 01:05:00,31.998177
2019-01-03 01:10:00,32.25222
2019-01-03 01:15:00,32.627415
2019-01-03 01:20:00,31.582294
2019-01-03 01:25:00,31.349857
2019-01-03 01:30:00,32.869724
2019-01-03 01:35:00,32.764526
2019-01-03 01:40:00,32.988083
2019-01-03 01:45:00,32.672783
2019-01-03 01:50:00,32.918747
2019-01-03 01:55:00,31.344204
2019-01-03 02:00:00,31.226624
2019-01-03 02:05:00,31.236198
2019-01-03 02:10:00,30.573284
2019-01-03 02:15:00,29.656807
2019-01-03 02:20:00,30.664562
2019-01-03 02:25:00,29.5294
2019-01-03 02:30:00,30.643597
2019-01-03 02:35:00,30.274136
2019-01-03 02:40:00,31.079483
2019-01-03 02:45:00,31.976315
2019-01-03 02:50:00,31.870125
2019-01-03 02:55:00,32.099304
2019-01-03 03:00:00,31.711319
2019-01-03 03:05:00,32.23391
2019-01-03 03:10:00,31.655727
2019-01-03 03:15:00,32.275734
2019-01-03 03:20:00,32.085884
2019-01-03 03:25:00,31.631123
2019-01-03 03:30:00,32.059155
2019-01-03 03:35:00,33.832577
2019-01-03 03:40:00,33.81785
2019-01-03 03:45:00,33.3789
2019-01-03 03:50:00,33.579502
2019-01-03 03:55:00,34.154686
2019-01-03 04:00:00,33.860313
2019-01-03 04:05:00,33.835068
2019-01-03 04:10:00,33.944782
2019-01-03 04:15:00,32.849552
2019-01-03 04:20:00,32.64331
2019-01-03 04:25:00,33.56678
2019-01-03 04:30:00,34.24002
2019-01-03 04:35:00,34.270596
2019-01-03 04:40:00,35.18595
2019-01-03 04:45:00,36.299873
2019-01-03 04:50:00,36.790657
2019-01-03 04:55:00,35.47351
2019-01-03 05:00:00,36.006767
2019-01-03 05:05:00,34.91294
2019-01-03 05:10:00,34.511772
2019-01-03 05:15:00,34.311493
2019-01-03 05:20:00,34.547768
2019-01-03 05:25:00,34.28102
2019-01-03 05:30:00,33.709084
2019-01-03 05:35:00,34.128094
2019-01-03 05:40:00,34.451355
2019-01-03 05:45:00,34.69162
2019-01-03 05:50:00,34.194016
2019-01-03 05:55:00,34.37576
2019-01-03 06:00:00,33.987083
2019-01-03 06:05:00,33.91385
2019-01-03 06:10:00,34.035126
2019-01-03 06:15:00,33.868233
2019-01-03 06:20:00,33.176903
2019-01-03 06:25:00,33.966457
2019-01-03 06:30:00,33.199406
2019-01-03 06:35:00,33.341957
2019-01-03 06:40:00,33.33131
2019-01-03 06:45:00,32.892853
2019-01-03 06:50:00,33.22564
2019-01-03 06:55:00,33.296368
2019-01-03 07:00:00,33.214134
2019-01-03 07:05:00,33.444256
2019-01-03 07:10:00,33.415
2019-01-03 07:15:00,33.886154
2019-01-03 07:20:00,33.388954
2019-01-03 07:25:00,34.04358
2019-01-03 07:30:00,33.56258
2019-01-03 07:35:00,34.0437
2019-01-03 07:40:00,33.454926
2019-01-03 07:45:00,34.15141
2019-01-03 07:50:00,33.839005
2019-01-03 07:55:00,32.495983
2019-01-03 08:00:00,32.60655
2019-01-03 08:05:00,32.106808
2019-01-03 08:10:00,31.342224
