date,prediction
2023-01-13,68826.516
2023-01-14,19982.725
2023-01-15,19187.387
2023-01-16,133086.52
2023-01-17,136403.53
2023-01-18,67699.17
2023-01-19,66183.61
2023-01-20,70051.15
2023-01-21,25746.639
2023-01-22,22698.098
2023-01-23,131682.05
2023-01-24,129511.984
2023-01-25,62431.477
2023-01-26,66395.96
2023-01-27,65130.973
2023-01-28,26318.246
2023-01-29,24760.562
2023-01-30,122376.375
2023-01-31,128063.05
2023-02-01,64500.96
2023-02-02,63297.22
2023-02-03,62049.555
2023-02-04,28313.48
2023-02-05,30304.098
2023-02-06,123558.484
2023-02-07,120624.75
2023-02-08,59246.86
2023-02-09,63619.055
2023-02-10,62803.254
2023-02-11,25881.883
2023-02-12,28037.893
2023-02-13,121077.7
2023-02-14,123465.28
2023-02-15,66537.195
2023-02-16,71237.69
2023-02-17,64529.15
2023-02-18,25430.36
2023-02-19,28162.469
2023-02-20,116593.97
2023-02-21,115424.36
2023-02-22,59795.996
2023-02-23,61311.777
2023-02-24,57129.406
2023-02-25,23155.896
2023-02-26,22585.148
2023-02-27,99172.03
2023-02-28,99744.09
2023-03-01,51717.438
2023-03-02,53718.414
2023-03-03,53602.824
2023-03-04,24637.912
2023-03-05,23121.455
2023-03-06,97111.2
2023-03-07,96217.43
2023-03-08,49711.9
2023-03-09,52091.15
2023-03-10,52550.617
2023-03-11,23544.184
2023-03-12,24060.596
2023-03-13,95505.484
2023-03-14,98435.36
2023-03-15,50887.098
2023-03-16,53006.54
2023-03-17,50953.94
2023-03-18,25945.613
2023-03-19,29592.57
2023-03-20,90888.875
2023-03-21,90541.15
2023-03-22,54925.902
2023-03-23,57004.516
2023-03-24,50712.03
2023-03-25,25461.777
2023-03-26,27347.74
2023-03-27,88832.195
2023-03-28,84748.52
2023-03-29,47671.57
2023-03-30,52201.652
2023-03-31,50084.21
2023-04-01,29250.586
2023-04-02,24440.914
2023-04-03,80754.86
2023-04-04,73951.87
2023-04-05,44410.156
2023-04-06,50787.2
2023-04-07,49133.023
2023-04-08,31556.914
2023-04-09,28144.121
2023-04-10,82430.14
2023-04-11,74990.52
2023-04-12,47450.945
2023-04-13,53172.777
2023-04-14,49712.523
2023-04-15,28364.621
2023-04-16,27588.09
2023-04-17,75951.91
2023-04-18,74983.14
2023-04-19,48255.254
2023-04-20,51308.176
2023-04-21,47585.81
2023-04-22,29503.514
2023-04-23,28865.605
2023-04-24,75410.87
2023-04-25,76668.05
2023-04-26,50974.543
2023-04-27,51116.223
2023-04-28,49412.92
2023-04-29,31542.836
2023-04-30,30958.732
2023-05-01,74655.96
2023-05-02,75877.54
2023-05-03,51633.52
2023-05-04,52623.2
2023-05-05,49301.055
2023-05-06,34174.887
2023-05-07,30359.967
2023-05-08,72557.89
2023-05-09,72505.5
2023-05-10,49185.715
2023-05-11,48595.39
2023-05-12,46795.39
2023-05-13,33962.598
2023-05-14,26545.71
2023-05-15,70168.22
2023-05-16,71908.516
2023-05-17,45495.87
2023-05-18,49216.64
2023-05-19,47991.43
2023-05-20,31616.387
