date,prediction
2021-10-20,66346.016
2021-10-21,63253.75
2021-10-22,60744.734
2021-10-23,49799.17
2021-10-24,46899.57
2021-10-25,80257.42
2021-10-26,81393.48
2021-10-27,59724.82
2021-10-28,61546.984
2021-10-29,59280.96
2021-10-30,46784.51
2021-10-31,46714.57
2021-11-01,81813.33
2021-11-02,81720.914
2021-11-03,60394.008
2021-11-04,58676.523
2021-11-05,57153.29
2021-11-06,45646.79
2021-11-07,44585.207
2021-11-08,81214.78
2021-11-09,81407.945
2021-11-10,58240.64
2021-11-11,57068.055
2021-11-12,55552.6
2021-11-13,42181.785
2021-11-14,39903.836
2021-11-15,76229.82
2021-11-16,77079.01
2021-11-17,54440.125
2021-11-18,52654.668
2021-11-19,52126.473
2021-11-20,39110.684
2021-11-21,37397.24
2021-11-22,77693.15
2021-11-23,81073.414
2021-11-24,56789.133
2021-11-25,53323.42
2021-11-26,51073.684
2021-11-27,39290.016
2021-11-28,39437.336
2021-11-29,82564.87
2021-11-30,86314.516
2021-12-01,60492.35
2021-12-02,58924.125
2021-12-03,55150.055
2021-12-04,40777.977
2021-12-05,41554.684
2021-12-06,85633.15
2021-12-07,87094.75
2021-12-08,57566.336
2021-12-09,55012.61
2021-12-10,54275.188
2021-12-11,37700.336
2021-12-12,37830.31
2021-12-13,82418.484
2021-12-14,84918.33
2021-12-15,57775.11
2021-12-16,53810.82
2021-12-17,50550.57
2021-12-18,35251.258
2021-12-19,37622.633
2021-12-20,82578.68
2021-12-21,87683.945
2021-12-22,59437.68
2021-12-23,56600.83
2021-12-24,50690.89
2021-12-25,34251.3
2021-12-26,34378.508
2021-12-27,81118.89
2021-12-28,85149.984
2021-12-29,56274.14
2021-12-30,53627.344
2021-12-31,48642.844
2022-01-01,32068.016
2022-01-02,36262.375
2022-01-03,81593.05
2022-01-04,86892.13
2022-01-05,57433.727
2022-01-06,54320.6
2022-01-07,49893.137
2022-01-08,32398.81
2022-01-09,34672.78
2022-01-10,80889.56
2022-01-11,84332.586
2022-01-12,57839.58
2022-01-13,55388.22
2022-01-14,50845.156
2022-01-15,34685.293
2022-01-16,36936.54
2022-01-17,81855.984
2022-01-18,85259.7
2022-01-19,60156.164
2022-01-20,55750.4
2022-01-21,48894.203
2022-01-22,32609.146
2022-01-23,33885.67
2022-01-24,78440.73
2022-01-25,82871.87
2022-01-26,57146.508
2022-01-27,54040.164
2022-01-28,50663.273
2022-01-29,35575.277
2022-01-30,36968.69
2022-01-31,79088.45
2022-02-01,79477.164
2022-02-02,53103.1
2022-02-03,52185.758
2022-02-04,48504.023
2022-02-05,34461.29
2022-02-06,33190.56
2022-02-07,75480.06
2022-02-08,78620.19
2022-02-09,52629.375
2022-02-10,51199.93
2022-02-11,50605.383
2022-02-12,34782.758
2022-02-13,31286.285
2022-02-14,69692.37
2022-02-15,71127.0
2022-02-16,48861.4
2022-02-17,52211.99
2022-02-18,48550.273
2022-02-19,32521.04
2022-02-20,30110.332
2022-02-21,70933.49
2022-02-22,76132.11
2022-02-23,52648.613
2022-02-24,52086.246
2022-02-25,49125.64
2022-02-26,35006.312
2022-02-27,34370.0
2022-02-28,74214.805
2022-03-01,75298.445
2022-03-02,51884.027
2022-03-03,50156.727
2022-03-04,48112.53
2022-03-05,33568.37
2022-03-06,32210.041
2022-03-07,70779.8
2022-03-08,73644.75
2022-03-09,51747.133
2022-03-10,49644.535
2022-03-11,45957.016
2022-03-12,32895.453
2022-03-13,32658.172
2022-03-14,71392.22
2022-03-15,74321.55
2022-03-16,50565.83
2022-03-17,47521.527
2022-03-18,43743.39
2022-03-19,29522.71
2022-03-20,28055.441
2022-03-21,68475.33
2022-03-22,72916.914
2022-03-23,50136.38
2022-03-24,46441.203
2022-03-25,42923.984
2022-03-26,28391.938
2022-03-27,26867.713
2022-03-28,68584.484
2022-03-29,72239.78
2022-03-30,48904.195
2022-03-31,46919.15
2022-04-01,42694.375
2022-04-02,27091.77
2022-04-03,24584.424
2022-04-04,65483.836
2022-04-05,68481.9
2022-04-06,46490.58
2022-04-07,44121.867
2022-04-08,40945.508
2022-04-09,24808.307
2022-04-10,24442.7
2022-04-11,67406.195
2022-04-12,72105.46
2022-04-13,47517.758
2022-04-14,45388.945
2022-04-15,42790.16
2022-04-16,26899.84
2022-04-17,26323.44
2022-04-18,68194.61
2022-04-19,73186.266
2022-04-20,48977.42
2022-04-21,46066.008
2022-04-22,41774.54
2022-04-23,25974.514
2022-04-24,26489.064
2022-04-25,70703.02
2022-04-26,73436.01
2022-04-27,48491.574
2022-04-28,43578.027
2022-04-29,38078.58
2022-04-30,22931.107
2022-05-01,21563.303
2022-05-02,64705.992
2022-05-03,67747.0
2022-05-04,44136.496
2022-05-05,40757.004
2022-05-06,36222.875
2022-05-07,21871.47
2022-05-08,21982.852
2022-05-09,65533.61
2022-05-10,67673.94
2022-05-11,45017.023
2022-05-12,40533.914
2022-05-13,36607.953
2022-05-14,22565.13
2022-05-15,22895.518
2022-05-16,65396.914
2022-05-17,68340.55
2022-05-18,44065.727
2022-05-19,42562.047
2022-05-20,37417.32
2022-05-21,23047.842
2022-05-22,23680.158
2022-05-23,65632.086
2022-05-24,67371.01
2022-05-25,41853.727
2022-05-26,40609.047
2022-05-27,37152.58
2022-05-28,22669.592
2022-05-29,22875.338
2022-05-30,65528.68
2022-05-31,66281.13
2022-06-01,41820.59
2022-06-02,40902.234
2022-06-03,38023.73
2022-06-04,23726.246
2022-06-05,25124.225
2022-06-06,69450.195
2022-06-07,70888.336
2022-06-08,46197.367
2022-06-09,45552.875
2022-06-10,42594.14
2022-06-11,25450.629
2022-06-12,25714.014
2022-06-13,68214.61
2022-06-14,71240.03
2022-06-15,47149.92
2022-06-16,46221.277
2022-06-17,42349.516
2022-06-18,24736.34
2022-06-19,25750.203
2022-06-20,69130.55
2022-06-21,72172.836
2022-06-22,46107.746
2022-06-23,44169.547
2022-06-24,40931.02
2022-06-25,25005.95
2022-06-26,24948.727
2022-06-27,66657.52
2022-06-28,69466.32
2022-06-29,45039.434
2022-06-30,42671.266
2022-07-01,39452.617
2022-07-02,24448.857
2022-07-03,24100.541
2022-07-04,66809.266
2022-07-05,70770.5
2022-07-06,47620.363
2022-07-07,44194.14
2022-07-08,40755.098
2022-07-09,27299.693
2022-07-10,26665.725
2022-07-11,68430.52
2022-07-12,71236.29
2022-07-13,47858.273
2022-07-14,45762.5
2022-07-15,42446.29
2022-07-16,28116.516
2022-07-17,27069.871
2022-07-18,66908.055
2022-07-19,70300.63
2022-07-20,48012.53
2022-07-21,44862.08
2022-07-22,41533.258
2022-07-23,28646.055
2022-07-24,27171.088
2022-07-25,66154.54
2022-07-26,69021.56
2022-07-27,46973.29
2022-07-28,44846.516
2022-07-29,42012.906
2022-07-30,29050.488
2022-07-31,27982.309
2022-08-01,67122.25
2022-08-02,71383.23
2022-08-03,50708.812
2022-08-04,48120.45
2022-08-05,44457.28
2022-08-06,31298.684
2022-08-07,30770.266
2022-08-08,67360.94
2022-08-09,71550.07
2022-08-10,51674.29
2022-08-11,49232.203
2022-08-12,46009.555
2022-08-13,33581.74
2022-08-14,31510.69
2022-08-15,66911.84
2022-08-16,71870.13
2022-08-17,52104.7
2022-08-18,49503.53
2022-08-19,46333.746
2022-08-20,34575.395
2022-08-21,33863.113
2022-08-22,68799.805
2022-08-23,71682.44
2022-08-24,52645.812
2022-08-25,51006.99
2022-08-26,47603.96
2022-08-27,36941.67
2022-08-28,34510.68
2022-08-29,67425.86
2022-08-30,71178.64
2022-08-31,52622.344
2022-09-01,51116.914
2022-09-02,49885.414
2022-09-03,40067.78
2022-09-04,37563.992
2022-09-05,69959.73
2022-09-06,73260.54
2022-09-07,55931.03
2022-09-08,53466.14
2022-09-09,51256.42
2022-09-10,40640.15
2022-09-11,38821.266
2022-09-12,70903.93
2022-09-13,73204.42
2022-09-14,55382.64
2022-09-15,53587.297
2022-09-16,50783.35
2022-09-17,41015.938
2022-09-18,39301.414
2022-09-19,69854.055
2022-09-20,72913.73
2022-09-21,55100.203
2022-09-22,52078.72
2022-09-23,50215.727
2022-09-24,40546.633
2022-09-25,37604.438
2022-09-26,68964.8
2022-09-27,71536.88
2022-09-28,53540.75
2022-09-29,51350.94
2022-09-30,51116.14
2022-10-01,41934.65
2022-10-02,39626.254
2022-10-03,70218.44
2022-10-04,72563.27
2022-10-05,54065.617
2022-10-06,52318.156
2022-10-07,53125.055
2022-10-08,42877.227
2022-10-09,39675.77
2022-10-10,72202.03
2022-10-11,74776.805
2022-10-12,56800.984
2022-10-13,53246.03
2022-10-14,51973.547
2022-10-15,41389.836
2022-10-16,40978.516
2022-10-17,75023.66
2022-10-18,77478.79
2022-10-19,58091.047
2022-10-20,54298.08
2022-10-21,51775.504
2022-10-22,40375.062
2022-10-23,38944.945
2022-10-24,72307.414
2022-10-25,76202.305
2022-10-26,57594.57
2022-10-27,54616.258
2022-10-28,52439.47
2022-10-29,40546.01
2022-10-30,38522.31
2022-10-31,71670.45
2022-11-01,75231.195
2022-11-02,55365.742
2022-11-03,52550.086
2022-11-04,51458.867
2022-11-05,39568.746
2022-11-06,38802.0
2022-11-07,72440.57
2022-11-08,77971.79
2022-11-09,55382.22
2022-11-10,53171.984
2022-11-11,51753.844
2022-11-12,39010.43
2022-11-13,35550.152
2022-11-14,73986.19
2022-11-15,77225.125
2022-11-16,53592.547
2022-11-17,51529.285
2022-11-18,50173.867
2022-11-19,37298.273
2022-11-20,34120.09
2022-11-21,73120.766
2022-11-22,77329.26
2022-11-23,53521.67
2022-11-24,51371.695
2022-11-25,50123.633
2022-11-26,37729.51
2022-11-27,34700.355
2022-11-28,74279.49
2022-11-29,77397.836
2022-11-30,54214.58
2022-12-01,52794.133
2022-12-02,51502.645
2022-12-03,37888.97
2022-12-04,34381.684
2022-12-05,74706.1
2022-12-06,78841.625
2022-12-07,55661.6
2022-12-08,52666.473
2022-12-09,50316.33
2022-12-10,37671.742
2022-12-11,34537.047
2022-12-12,73991.21
2022-12-13,77477.23
2022-12-14,55342.1
2022-12-15,52532.516
2022-12-16,49963.32
2022-12-17,37582.42
2022-12-18,34974.39
2022-12-19,74283.11
2022-12-20,78523.51
2022-12-21,55127.492
2022-12-22,52108.445
2022-12-23,50023.023
2022-12-24,37988.047
2022-12-25,35178.59
2022-12-26,74076.516
2022-12-27,77513.945
2022-12-28,54651.17
2022-12-29,52049.695
2022-12-30,49370.844
2022-12-31,37249.65
2023-01-01,35446.945
2023-01-02,73680.18
2023-01-03,77250.16
2023-01-04,55290.547
2023-01-05,52961.203
2023-01-06,50422.508
2023-01-07,38395.293
2023-01-08,35043.85
2023-01-09,73947.67
2023-01-10,77353.03
2023-01-11,55991.734
2023-01-12,52177.137
