date,prediction
2009-07-18,0.65863365
2009-07-19,0.6586014
2009-07-20,0.6581266
2009-07-21,0.6587275
2009-07-22,0.6582372
2009-07-23,0.65883136
2009-07-24,0.65879804
2009-07-25,0.65972203
2009-07-26,0.6589014
2009-07-27,0.6592822
2009-07-28,0.65893424
2009-07-29,0.6593172
2009-07-30,0.65906686
2009-07-31,0.65955967
2009-08-01,0.65913886
2009-08-02,0.6595888
2009-08-03,0.6596448
2009-08-04,0.65958273
2009-08-05,0.65911233
2009-08-06,0.6598423
2009-08-07,0.6593304
2009-08-08,0.6592966
2009-08-09,0.65883434
2009-08-10,0.6599035
2009-08-11,0.6592552
2009-08-12,0.65925395
2009-08-13,0.65904355
2009-08-14,0.65986156
2009-08-15,0.6597142
2009-08-16,0.6595282
2009-08-17,0.659297
2009-08-18,0.6598321
2009-08-19,0.6590773
2009-08-20,0.6593142
2009-08-21,0.6587786
2009-08-22,0.6590427
2009-08-23,0.65856886
2009-08-24,0.6592727
2009-08-25,0.6589972
2009-08-26,0.6594661
2009-08-27,0.6589378
2009-08-28,0.65824866
2009-08-29,0.6578729
2009-08-30,0.659032
2009-08-31,0.6593069
2009-09-01,0.65911925
2009-09-02,0.6582
2009-09-03,0.6586396
2009-09-04,0.6575935
2009-09-05,0.6573544
2009-09-06,0.656648
2009-09-07,0.6577828
2009-09-08,0.65754926
2009-09-09,0.65732133
2009-09-10,0.65681964
2009-09-11,0.6573872
2009-09-12,0.6571367
2009-09-13,0.657412
2009-09-14,0.6583798
2009-09-15,0.6588861
2009-09-16,0.6580932
2009-09-17,0.6578758
2009-09-18,0.65672505
2009-09-19,0.6560614
2009-09-20,0.6520635
2009-09-21,0.6525682
2009-09-22,0.651868
2009-09-23,0.65267825
2009-09-24,0.6521268
2009-09-25,0.653002
2009-09-26,0.65260124
2009-09-27,0.6530787
2009-09-28,0.65249556
2009-09-29,0.6523788
2009-09-30,0.6514493
2009-10-01,0.6511745
2009-10-02,0.6504584
2009-10-03,0.651242
2009-10-04,0.6515445
2009-10-05,0.6531288
2009-10-06,0.6524377
2009-10-07,0.6523765
2009-10-08,0.6524077
2009-10-09,0.65330255
2009-10-10,0.652265
2009-10-11,0.65227044
2009-10-12,0.651947
2009-10-13,0.65213716
2009-10-14,0.651864
2009-10-15,0.6522101
2009-10-16,0.65261555
2009-10-17,0.6535095
2009-10-18,0.65364224
2009-10-19,0.6545967
2009-10-20,0.65383774
2009-10-21,0.6543282
2009-10-22,0.6540333
2009-10-23,0.6549214
2009-10-24,0.6540928
2009-10-25,0.6539308
2009-10-26,0.65309393
2009-10-27,0.6534173
2009-10-28,0.6535114
2009-10-29,0.65448046
2009-10-30,0.65387166
2009-10-31,0.6531569
2009-11-01,0.65356696
2009-11-02,0.6553122
2009-11-03,0.65509945
2009-11-04,0.65552646
2009-11-05,0.6546001
2009-11-06,0.6549644
2009-11-07,0.6537157
2009-11-08,0.6534923
2009-11-09,0.6540462
2009-11-10,0.65502304
2009-11-11,0.6550064
2009-11-12,0.6554149
2009-11-13,0.65532976
2009-11-14,0.6555653
2009-11-15,0.65613544
2009-11-16,0.6573544
2009-11-17,0.65819806
2009-11-18,0.65832794
2009-11-19,0.65767443
2009-11-20,0.6584608
2009-11-21,0.6588827
2009-11-22,0.6594906
2009-11-23,0.657975
2009-11-24,0.65796465
2009-11-25,0.6573802
2009-11-26,0.6579508
2009-11-27,0.6576489
2009-11-28,0.6577487
2009-11-29,0.6573806
2009-11-30,0.6580108
2009-12-01,0.6577165
2009-12-02,0.65798646
2009-12-03,0.6576357
2009-12-04,0.65796834
2009-12-05,0.65786266
2009-12-06,0.6579377
2009-12-07,0.65778655
2009-12-08,0.6583579
2009-12-09,0.6579778
2009-12-10,0.6579191
2009-12-11,0.6577466
2009-12-12,0.65811896
2009-12-13,0.6576529
2009-12-14,0.6579409
2009-12-15,0.65757555
2009-12-16,0.6579412
2009-12-17,0.65766287
2009-12-18,0.65755403
