date,prediction
2020-11-21 22:50:00,423.9911
2020-11-21 23:00:00,423.94162
2020-11-21 23:10:00,424.01202
2020-11-21 23:20:00,424.06793
2020-11-21 23:30:00,424.1466
2020-11-21 23:40:00,424.20813
2020-11-21 23:50:00,424.248
2020-11-22 00:00:00,424.28958
2020-11-22 00:10:00,424.26215
2020-11-22 00:20:00,424.34656
2020-11-22 00:30:00,424.3143
2020-11-22 00:40:00,424.4149
2020-11-22 00:50:00,424.44745
2020-11-22 01:00:00,424.51257
2020-11-22 01:10:00,424.53363
2020-11-22 01:20:00,424.6527
2020-11-22 01:30:00,424.2243
2020-11-22 01:40:00,424.2237
2020-11-22 01:50:00,424.39716
2020-11-22 02:00:00,424.45862
2020-11-22 02:10:00,424.63766
2020-11-22 02:20:00,424.67007
2020-11-22 02:30:00,424.70288
2020-11-22 02:40:00,424.79102
2020-11-22 02:50:00,424.82782
2020-11-22 03:00:00,424.93216
2020-11-22 03:10:00,424.99347
2020-11-22 03:20:00,425.0795
2020-11-22 03:30:00,425.0379
2020-11-22 03:40:00,425.1131
2020-11-22 03:50:00,425.20352
2020-11-22 04:00:00,425.36566
2020-11-22 04:10:00,425.01328
2020-11-22 04:20:00,425.02814
2020-11-22 04:30:00,425.08325
2020-11-22 04:40:00,425.1095
2020-11-22 04:50:00,425.3036
2020-11-22 05:00:00,425.31827
2020-11-22 05:10:00,425.3993
2020-11-22 05:20:00,425.40323
2020-11-22 05:30:00,425.5029
2020-11-22 05:40:00,425.53958
2020-11-22 05:50:00,425.66852
2020-11-22 06:00:00,425.69412
2020-11-22 06:10:00,425.7325
2020-11-22 06:20:00,425.70273
2020-11-22 06:30:00,425.69757
2020-11-22 06:40:00,425.8113
2020-11-22 06:50:00,425.80942
2020-11-22 07:00:00,425.6965
2020-11-22 07:10:00,425.63104
2020-11-22 07:20:00,425.46707
2020-11-22 07:30:00,425.45407
2020-11-22 07:40:00,425.22104
2020-11-22 07:50:00,424.9823
2020-11-22 08:00:00,424.53137
2020-11-22 08:10:00,424.06137
2020-11-22 08:20:00,423.60043
2020-11-22 08:30:00,423.06656
2020-11-22 08:40:00,422.5471
2020-11-22 08:50:00,422.1031
2020-11-22 09:00:00,421.5376
2020-11-22 09:10:00,420.97372
2020-11-22 09:20:00,420.3621
2020-11-22 09:30:00,419.51456
2020-11-22 09:40:00,419.24893
2020-11-22 09:50:00,418.9195
2020-11-22 10:00:00,418.7676
2020-11-22 10:10:00,418.49896
2020-11-22 10:20:00,418.21802
2020-11-22 10:30:00,418.0484
2020-11-22 10:40:00,417.82312
2020-11-22 10:50:00,417.69675
2020-11-22 11:00:00,417.66187
2020-11-22 11:10:00,417.39038
2020-11-22 11:20:00,417.41278
2020-11-22 11:30:00,417.38138
2020-11-22 11:40:00,417.3177
2020-11-22 11:50:00,417.12485
2020-11-22 12:00:00,417.26233
2020-11-22 12:10:00,417.0464
2020-11-22 12:20:00,417.05478
2020-11-22 12:30:00,416.99957
2020-11-22 12:40:00,416.95383
2020-11-22 12:50:00,416.92584
2020-11-22 13:00:00,417.0177
2020-11-22 13:10:00,417.13007
2020-11-22 13:20:00,417.1508
2020-11-22 13:30:00,417.23975
2020-11-22 13:40:00,417.47015
2020-11-22 13:50:00,417.49326
2020-11-22 14:00:00,417.57733
2020-11-22 14:10:00,417.71518
2020-11-22 14:20:00,417.78735
2020-11-22 14:30:00,417.9109
2020-11-22 14:40:00,418.07986
2020-11-22 14:50:00,418.16724
2020-11-22 15:00:00,418.2819
2020-11-22 15:10:00,418.4254
2020-11-22 15:20:00,418.56253
2020-11-22 15:30:00,418.7295
2020-11-22 15:40:00,418.9401
2020-11-22 15:50:00,419.18524
2020-11-22 16:00:00,419.3836
2020-11-22 16:10:00,419.6126
2020-11-22 16:20:00,419.82407
2020-11-22 16:30:00,419.91458
2020-11-22 16:40:00,420.10138
2020-11-22 16:50:00,420.36276
2020-11-22 17:00:00,420.57953
2020-11-22 17:10:00,420.7594
2020-11-22 17:20:00,421.06256
2020-11-22 17:30:00,421.269
2020-11-22 17:40:00,421.4747
2020-11-22 17:50:00,421.7659
2020-11-22 18:00:00,422.05344
2020-11-22 18:10:00,422.28998
2020-11-22 18:20:00,422.51602
2020-11-22 18:30:00,422.8303
2020-11-22 18:40:00,423.02722
2020-11-22 18:50:00,423.1301
2020-11-22 19:00:00,423.31647
2020-11-22 19:10:00,423.47815
2020-11-22 19:20:00,423.59128
2020-11-22 19:30:00,423.80917
2020-11-22 19:40:00,423.97046
2020-11-22 19:50:00,424.15366
2020-11-22 20:00:00,424.605
2020-11-22 20:10:00,424.82254
