date,prediction
2020-10-17 22:50:00,421.35925
2020-10-17 23:00:00,421.25577
2020-10-17 23:10:00,421.25095
2020-10-17 23:20:00,421.305
2020-10-17 23:30:00,421.2903
2020-10-17 23:40:00,421.3655
2020-10-17 23:50:00,421.3652
2020-10-18 00:00:00,421.42075
2020-10-18 00:10:00,421.4051
2020-10-18 00:20:00,421.42386
2020-10-18 00:30:00,421.46246
2020-10-18 00:40:00,421.429
2020-10-18 00:50:00,421.50592
2020-10-18 01:00:00,421.42242
2020-10-18 01:10:00,421.3994
2020-10-18 01:20:00,421.58243
2020-10-18 01:30:00,421.44452
2020-10-18 01:40:00,421.38068
2020-10-18 01:50:00,421.3487
2020-10-18 02:00:00,421.3402
2020-10-18 02:10:00,421.36285
2020-10-18 02:20:00,421.47607
2020-10-18 02:30:00,421.39993
2020-10-18 02:40:00,421.46835
2020-10-18 02:50:00,421.46774
2020-10-18 03:00:00,421.48203
2020-10-18 03:10:00,421.50494
2020-10-18 03:20:00,421.47214
2020-10-18 03:30:00,421.52695
2020-10-18 03:40:00,421.40778
2020-10-18 03:50:00,421.38602
2020-10-18 04:00:00,421.54712
2020-10-18 04:10:00,421.421
2020-10-18 04:20:00,421.33994
2020-10-18 04:30:00,421.29037
2020-10-18 04:40:00,421.24585
2020-10-18 04:50:00,421.31735
2020-10-18 05:00:00,421.31204
2020-10-18 05:10:00,421.23718
2020-10-18 05:20:00,421.29764
2020-10-18 05:30:00,421.265
2020-10-18 05:40:00,421.2338
2020-10-18 05:50:00,421.29538
2020-10-18 06:00:00,421.24014
2020-10-18 06:10:00,421.2482
2020-10-18 06:20:00,421.01053
2020-10-18 06:30:00,420.98697
2020-10-18 06:40:00,421.0909
2020-10-18 06:50:00,420.74457
2020-10-18 07:00:00,420.46783
2020-10-18 07:10:00,420.27148
2020-10-18 07:20:00,419.96234
2020-10-18 07:30:00,419.912
2020-10-18 07:40:00,419.68988
2020-10-18 07:50:00,419.48987
2020-10-18 08:00:00,419.39578
2020-10-18 08:10:00,419.11813
2020-10-18 08:20:00,418.954
2020-10-18 08:30:00,418.63257
2020-10-18 08:40:00,418.384
2020-10-18 08:50:00,418.2839
2020-10-18 09:00:00,417.9587
2020-10-18 09:10:00,417.8566
2020-10-18 09:20:00,417.58078
2020-10-18 09:30:00,416.83197
