date,prediction
2020-11-01 22:50:00,421.32126
2020-11-01 23:00:00,421.20523
2020-11-01 23:10:00,421.12573
2020-11-01 23:20:00,421.08295
2020-11-01 23:30:00,421.06485
2020-11-01 23:40:00,421.05136
2020-11-01 23:50:00,421.0073
2020-11-02 00:00:00,421.00745
2020-11-02 00:10:00,420.91272
2020-11-02 00:20:00,420.87024
2020-11-02 00:30:00,420.7305
2020-11-02 00:40:00,420.66995
2020-11-02 00:50:00,420.59106
2020-11-02 01:00:00,420.588
2020-11-02 01:10:00,420.65756
2020-11-02 01:20:00,420.64938
2020-11-02 01:30:00,421.06375
2020-11-02 01:40:00,421.24628
2020-11-02 01:50:00,421.23026
2020-11-02 02:00:00,421.29843
2020-11-02 02:10:00,421.31555
2020-11-02 02:20:00,421.42938
2020-11-02 02:30:00,421.38852
2020-11-02 02:40:00,421.42798
2020-11-02 02:50:00,421.45844
2020-11-02 03:00:00,421.5088
2020-11-02 03:10:00,421.43942
2020-11-02 03:20:00,421.4317
2020-11-02 03:30:00,421.454
2020-11-02 03:40:00,421.43677
2020-11-02 03:50:00,421.56766
2020-11-02 04:00:00,421.74448
2020-11-02 04:10:00,421.96075
2020-11-02 04:20:00,422.01044
2020-11-02 04:30:00,421.9656
2020-11-02 04:40:00,421.99002
2020-11-02 04:50:00,422.06204
2020-11-02 05:00:00,422.15402
2020-11-02 05:10:00,422.14493
2020-11-02 05:20:00,422.15073
2020-11-02 05:30:00,422.2493
2020-11-02 05:40:00,422.31067
2020-11-02 05:50:00,422.26358
2020-11-02 06:00:00,422.34378
2020-11-02 06:10:00,422.75504
2020-11-02 06:20:00,422.6691
2020-11-02 06:30:00,422.8024
2020-11-02 06:40:00,422.94177
2020-11-02 06:50:00,423.82477
2020-11-02 07:00:00,423.60587
2020-11-02 07:10:00,423.63727
2020-11-02 07:20:00,423.04196
2020-11-02 07:30:00,422.6275
2020-11-02 07:40:00,422.48224
2020-11-02 07:50:00,422.01453
2020-11-02 08:00:00,421.30258
2020-11-02 08:10:00,420.04358
2020-11-02 08:20:00,419.4691
2020-11-02 08:30:00,418.71988
2020-11-02 08:40:00,418.186
