date,prediction
2019-12-23 00:00:00,45.11
2019-12-23 00:15:00,42.05439
2019-12-23 00:30:00,34.120453
2019-12-23 00:45:00,35.566162
2019-12-23 01:00:00,30.841995
2019-12-23 01:15:00,23.170502
2019-12-23 01:30:00,18.417847
2019-12-23 01:45:00,13.47644
2019-12-23 02:00:00,13.653442
2019-12-23 02:15:00,14.831268
2019-12-23 02:30:00,12.281631
2019-12-23 02:45:00,13.170059
2019-12-23 03:00:00,16.67691
2019-12-23 03:15:00,13.078674
2019-12-23 03:30:00,12.072311
2019-12-23 03:45:00,15.176559
2019-12-23 04:00:00,11.941757
2019-12-23 04:15:00,8.367111
2019-12-23 04:30:00,9.488052
2019-12-23 04:45:00,8.281387
2019-12-23 05:00:00,11.568573
2019-12-23 05:15:00,11.757919
2019-12-23 05:30:00,8.545761
2019-12-23 05:45:00,9.077377
2019-12-23 06:00:00,6.7374115
2019-12-23 06:15:00,8.962402
2019-12-23 06:30:00,8.760757
2019-12-23 06:45:00,10.471451
2019-12-23 07:00:00,12.636749
2019-12-23 07:15:00,9.857834
2019-12-23 07:30:00,29.604553
2019-12-23 07:45:00,97.894
2019-12-23 08:00:00,153.53618
2019-12-23 08:15:00,217.42714
2019-12-23 08:30:00,286.90692
2019-12-23 08:45:00,320.3152
2019-12-23 09:00:00,332.17096
2019-12-23 09:15:00,338.33258
2019-12-23 09:30:00,336.96484
2019-12-23 09:45:00,343.5277
2019-12-23 10:00:00,346.60272
2019-12-23 10:15:00,344.17764
2019-12-23 10:30:00,343.26184
2019-12-23 10:45:00,353.67444
2019-12-23 11:00:00,346.25244
2019-12-23 11:15:00,354.03278
2019-12-23 11:30:00,354.00793
2019-12-23 11:45:00,333.9914
