date,prediction
2019-12-29 00:00:00,48.12445
2019-12-29 00:15:00,44.397263
2019-12-29 00:30:00,39.748398
2019-12-29 00:45:00,37.682556
2019-12-29 01:00:00,32.78447
2019-12-29 01:15:00,24.522034
2019-12-29 01:30:00,18.670654
2019-12-29 01:45:00,14.418243
2019-12-29 02:00:00,12.625565
2019-12-29 02:15:00,10.312027
2019-12-29 02:30:00,10.514069
2019-12-29 02:45:00,10.689896
2019-12-29 03:00:00,12.063965
2019-12-29 03:15:00,9.675873
2019-12-29 03:30:00,10.799347
2019-12-29 03:45:00,12.5724945
2019-12-29 04:00:00,11.23204
2019-12-29 04:15:00,8.748108
2019-12-29 04:30:00,10.423508
2019-12-29 04:45:00,10.006973
2019-12-29 05:00:00,10.246124
2019-12-29 05:15:00,7.9565735
2019-12-29 05:30:00,9.610565
2019-12-29 05:45:00,11.265717
2019-12-29 06:00:00,7.2902527
2019-12-29 06:15:00,7.122528
2019-12-29 06:30:00,6.394348
2019-12-29 06:45:00,9.49678
2019-12-29 07:00:00,10.174759
2019-12-29 07:15:00,7.565872
2019-12-29 07:30:00,23.186752
2019-12-29 07:45:00,74.96385
2019-12-29 08:00:00,119.64006
2019-12-29 08:15:00,183.67088
2019-12-29 08:30:00,243.07045
2019-12-29 08:45:00,270.578
2019-12-29 09:00:00,290.5054
2019-12-29 09:15:00,306.0011
2019-12-29 09:30:00,304.62793
2019-12-29 09:45:00,308.80322
2019-12-29 10:00:00,314.14783
2019-12-29 10:15:00,311.6493
2019-12-29 10:30:00,317.2774
2019-12-29 10:45:00,317.48517
2019-12-29 11:00:00,303.28717
2019-12-29 11:15:00,303.6352
2019-12-29 11:30:00,302.78598
2019-12-29 11:45:00,281.83472
