date,prediction
2019-12-31 12:00:00,315.87213
2019-12-31 12:15:00,232.36142
2019-12-31 12:30:00,236.13922
2019-12-31 12:45:00,300.99042
2019-12-31 13:00:00,348.7829
2019-12-31 13:15:00,369.0558
2019-12-31 13:30:00,374.74744
2019-12-31 13:45:00,376.79437
2019-12-31 14:00:00,375.7087
2019-12-31 14:15:00,374.8567
2019-12-31 14:30:00,371.60736
2019-12-31 14:45:00,379.22943
2019-12-31 15:00:00,380.47473
2019-12-31 15:15:00,376.9278
2019-12-31 15:30:00,376.9322
2019-12-31 15:45:00,375.6652
2019-12-31 16:00:00,381.7751
2019-12-31 16:15:00,374.49365
2019-12-31 16:30:00,370.17688
2019-12-31 16:45:00,369.5602
2019-12-31 17:00:00,364.66934
2019-12-31 17:15:00,366.75726
2019-12-31 17:30:00,346.95874
2019-12-31 17:45:00,304.0092
2019-12-31 18:00:00,257.5813
2019-12-31 18:15:00,236.24524
2019-12-31 18:30:00,229.18198
2019-12-31 18:45:00,218.71376
2019-12-31 19:00:00,205.8153
2019-12-31 19:15:00,193.6168
2019-12-31 19:30:00,169.90019
2019-12-31 19:45:00,142.78664
2019-12-31 20:00:00,120.09862
2019-12-31 20:15:00,102.87658
2019-12-31 20:30:00,91.90724
2019-12-31 20:45:00,80.2796
2019-12-31 21:00:00,77.17101
2019-12-31 21:15:00,72.16288
2019-12-31 21:30:00,68.934814
2019-12-31 21:45:00,66.625984
2019-12-31 22:00:00,65.42773
2019-12-31 22:15:00,62.487953
2019-12-31 22:30:00,61.598732
2019-12-31 22:45:00,61.460175
2019-12-31 23:00:00,60.9859
2019-12-31 23:15:00,56.59173
2019-12-31 23:30:00,54.395866
2019-12-31 23:45:00,49.915787
