date,prediction
2019-12-27 12:00:00,316.64374
2019-12-27 12:15:00,220.743
2019-12-27 12:30:00,213.55814
2019-12-27 12:45:00,291.75287
2019-12-27 13:00:00,367.82315
2019-12-27 13:15:00,395.31464
2019-12-27 13:30:00,393.02167
2019-12-27 13:45:00,392.98804
2019-12-27 14:00:00,393.84296
2019-12-27 14:15:00,392.34467
2019-12-27 14:30:00,387.4212
2019-12-27 14:45:00,401.471
2019-12-27 15:00:00,402.6494
2019-12-27 15:15:00,402.00165
2019-12-27 15:30:00,401.49927
2019-12-27 15:45:00,402.0533
2019-12-27 16:00:00,399.58667
2019-12-27 16:15:00,394.5619
2019-12-27 16:30:00,380.81464
2019-12-27 16:45:00,361.02643
2019-12-27 17:00:00,360.38312
2019-12-27 17:15:00,363.0201
2019-12-27 17:30:00,349.80194
2019-12-27 17:45:00,295.12363
2019-12-27 18:00:00,244.5566
2019-12-27 18:15:00,241.39365
2019-12-27 18:30:00,240.94928
2019-12-27 18:45:00,234.02173
2019-12-27 19:00:00,227.68217
2019-12-27 19:15:00,218.35733
2019-12-27 19:30:00,200.25858
2019-12-27 19:45:00,166.898
2019-12-27 20:00:00,133.2843
2019-12-27 20:15:00,109.83156
2019-12-27 20:30:00,95.298
2019-12-27 20:45:00,88.27326
2019-12-27 21:00:00,86.908615
2019-12-27 21:15:00,84.80813
2019-12-27 21:30:00,81.034065
2019-12-27 21:45:00,84.71675
2019-12-27 22:00:00,85.03854
2019-12-27 22:15:00,79.07983
2019-12-27 22:30:00,79.144455
2019-12-27 22:45:00,74.8436
2019-12-27 23:00:00,70.27577
2019-12-27 23:15:00,65.41787
2019-12-27 23:30:00,63.064087
2019-12-27 23:45:00,60.396553
