date,prediction
2019-12-30 12:00:00,277.48663
2019-12-30 12:15:00,199.93445
2019-12-30 12:30:00,213.56656
2019-12-30 12:45:00,292.53513
2019-12-30 13:00:00,352.4936
2019-12-30 13:15:00,367.8586
2019-12-30 13:30:00,371.40155
2019-12-30 13:45:00,379.75595
2019-12-30 14:00:00,380.9442
2019-12-30 14:15:00,381.17914
2019-12-30 14:30:00,382.7882
2019-12-30 14:45:00,387.05127
2019-12-30 15:00:00,387.01898
2019-12-30 15:15:00,386.49118
2019-12-30 15:30:00,389.43304
2019-12-30 15:45:00,386.40967
2019-12-30 16:00:00,392.79852
2019-12-30 16:15:00,381.20044
2019-12-30 16:30:00,377.3819
2019-12-30 16:45:00,377.14484
2019-12-30 17:00:00,375.63812
2019-12-30 17:15:00,381.76212
2019-12-30 17:30:00,366.8648
2019-12-30 17:45:00,321.9807
2019-12-30 18:00:00,282.65497
2019-12-30 18:15:00,272.31714
2019-12-30 18:30:00,271.75098
2019-12-30 18:45:00,269.7118
2019-12-30 19:00:00,260.57205
2019-12-30 19:15:00,246.33228
2019-12-30 19:30:00,221.98189
2019-12-30 19:45:00,192.3526
2019-12-30 20:00:00,160.9016
2019-12-30 20:15:00,134.84825
2019-12-30 20:30:00,115.073074
2019-12-30 20:45:00,99.60353
2019-12-30 21:00:00,96.212204
2019-12-30 21:15:00,91.39005
2019-12-30 21:30:00,88.03591
2019-12-30 21:45:00,89.44076
2019-12-30 22:00:00,87.492485
2019-12-30 22:15:00,80.42746
2019-12-30 22:30:00,80.32907
2019-12-30 22:45:00,76.80356
2019-12-30 23:00:00,72.070915
2019-12-30 23:15:00,65.2589
2019-12-30 23:30:00,61.19487
2019-12-30 23:45:00,59.428345
