date,prediction
2024-06-05 00:00:00,44303.375
2024-06-05 01:00:00,27964.031
2024-06-05 02:00:00,27300.031
2024-06-05 03:00:00,31688.312
2024-06-05 04:00:00,20139.312
2024-06-05 05:00:00,11391.625
2024-06-05 06:00:00,15084.406
2024-06-05 07:00:00,-13350.406
2024-06-05 08:00:00,-273.625
2024-06-05 09:00:00,9981.594
2024-06-05 10:00:00,57239.47
2024-06-05 11:00:00,131811.03
2024-06-05 12:00:00,202787.19
2024-06-05 13:00:00,280316.44
2024-06-05 14:00:00,348538.3
2024-06-05 15:00:00,382312.16
2024-06-05 16:00:00,410516.9
2024-06-05 17:00:00,408782.7
2024-06-05 18:00:00,403927.7
2024-06-05 19:00:00,414559.2
2024-06-05 20:00:00,421921.12
2024-06-05 21:00:00,393177.5
2024-06-05 22:00:00,416482.38
2024-06-05 23:00:00,357605.8
2024-06-06 00:00:00,42090.906
2024-06-06 01:00:00,23042.969
2024-06-06 02:00:00,27973.469
2024-06-06 03:00:00,32131.281
2024-06-06 04:00:00,39216.344
2024-06-06 05:00:00,25128.625
2024-06-06 06:00:00,29631.094
2024-06-06 07:00:00,11450.0
2024-06-06 08:00:00,37306.0
2024-06-06 09:00:00,31371.875
2024-06-06 10:00:00,73653.28
2024-06-06 11:00:00,145428.25
2024-06-06 12:00:00,210226.39
2024-06-06 13:00:00,276657.75
2024-06-06 14:00:00,330669.72
2024-06-06 15:00:00,374531.22
2024-06-06 16:00:00,388795.72
2024-06-06 17:00:00,367941.9
2024-06-06 18:00:00,365964.62
2024-06-06 19:00:00,380695.2
2024-06-06 20:00:00,386476.47
2024-06-06 21:00:00,364100.44
2024-06-06 22:00:00,386798.97
2024-06-06 23:00:00,338222.56
2024-06-07 00:00:00,15059.344
2024-06-07 01:00:00,24137.281
2024-06-07 02:00:00,32636.844
2024-06-07 03:00:00,25638.406
2024-06-07 04:00:00,18270.344
2024-06-07 05:00:00,17825.156
2024-06-07 06:00:00,17623.969
2024-06-07 07:00:00,-4108.1562
2024-06-07 08:00:00,33471.25
2024-06-07 09:00:00,26148.781
2024-06-07 10:00:00,69879.97
2024-06-07 11:00:00,143966.66
2024-06-07 12:00:00,203499.14
2024-06-07 13:00:00,272058.47
2024-06-07 14:00:00,319819.25
2024-06-07 15:00:00,379920.7
2024-06-07 16:00:00,403246.75
2024-06-07 17:00:00,392817.6
2024-06-07 18:00:00,387435.9
2024-06-07 19:00:00,402792.25
2024-06-07 20:00:00,410462.78
2024-06-07 21:00:00,390153.7
2024-06-07 22:00:00,407620.38
2024-06-07 23:00:00,363065.38
2024-06-08 00:00:00,28032.844
2024-06-08 01:00:00,22980.562
2024-06-08 02:00:00,31596.344
2024-06-08 03:00:00,18678.469
2024-06-08 04:00:00,18789.594
2024-06-08 05:00:00,16038.5
2024-06-08 06:00:00,25752.281
2024-06-08 07:00:00,3615.0312
2024-06-08 08:00:00,29172.25
2024-06-08 09:00:00,35119.875
2024-06-08 10:00:00,86128.78
2024-06-08 11:00:00,157889.19
2024-06-08 12:00:00,223955.77
2024-06-08 13:00:00,302274.06
2024-06-08 14:00:00,353025.62
2024-06-08 15:00:00,413742.28
2024-06-08 16:00:00,435029.06
2024-06-08 17:00:00,426274.4
2024-06-08 18:00:00,409826.3
2024-06-08 19:00:00,421898.6
2024-06-08 20:00:00,437733.06
2024-06-08 21:00:00,427993.7
2024-06-08 22:00:00,435127.62
2024-06-08 23:00:00,401105.25
2024-06-09 00:00:00,47387.312
2024-06-09 01:00:00,27336.5
