date,prediction
2019-01-23 02:00:00,3313.0176
2019-01-23 03:00:00,3305.3945
2019-01-23 04:00:00,3296.698
2019-01-23 05:00:00,3289.469
2019-01-23 06:00:00,3289.5166
2019-01-23 07:00:00,3290.0957
2019-01-23 08:00:00,3301.9792
2019-01-23 09:00:00,3331.2722
2019-01-23 10:00:00,3381.02
2019-01-23 11:00:00,3433.838
2019-01-23 12:00:00,3474.3735
2019-01-23 13:00:00,3557.087
2019-01-23 14:00:00,3609.5674
2019-01-23 15:00:00,3597.1633
2019-01-23 16:00:00,3566.0698
2019-01-23 17:00:00,3608.319
2019-01-23 18:00:00,3677.0835
2019-01-23 19:00:00,3641.8594
2019-01-23 20:00:00,3591.223
2019-01-23 21:00:00,3526.403
2019-01-23 22:00:00,3474.2373
2019-01-23 23:00:00,3447.3691
2019-01-24 00:00:00,3414.3018
2019-01-24 01:00:00,3383.3616
2019-01-24 02:00:00,3365.8782
2019-01-24 03:00:00,3342.095
2019-01-24 04:00:00,3326.8684
2019-01-24 05:00:00,3314.1033
2019-01-24 06:00:00,3304.1348
2019-01-24 07:00:00,3300.3298
2019-01-24 08:00:00,3289.2463
2019-01-24 09:00:00,3291.2039
2019-01-24 10:00:00,3302.766
2019-01-24 11:00:00,3318.7246
2019-01-24 12:00:00,3331.1602
2019-01-24 13:00:00,3344.0283
2019-01-24 14:00:00,3356.0818
2019-01-24 15:00:00,3370.3337
2019-01-24 16:00:00,3382.7573
2019-01-24 17:00:00,3400.1792
2019-01-24 18:00:00,3402.7104
2019-01-24 19:00:00,3411.9111
2019-01-24 20:00:00,3396.4915
2019-01-24 21:00:00,3372.6914
2019-01-24 22:00:00,3352.774
2019-01-24 23:00:00,3337.7722
2019-01-25 00:00:00,3327.0286
2019-01-25 01:00:00,3312.265
2019-01-25 02:00:00,3309.6274
2019-01-25 03:00:00,3297.4583
2019-01-25 04:00:00,3289.6333
2019-01-25 05:00:00,3278.3662
2019-01-25 06:00:00,3271.066
2019-01-25 07:00:00,3270.6255
2019-01-25 08:00:00,3270.071
2019-01-25 09:00:00,3274.9873
2019-01-25 10:00:00,3281.9307
2019-01-25 11:00:00,3297.411
2019-01-25 12:00:00,3304.0588
2019-01-25 13:00:00,3313.2717
2019-01-25 14:00:00,3322.217
2019-01-25 15:00:00,3327.4492
2019-01-25 16:00:00,3326.496
2019-01-25 17:00:00,3330.6887
2019-01-25 18:00:00,3351.7202
2019-01-25 19:00:00,3348.2422
2019-01-25 20:00:00,3337.7637
2019-01-25 21:00:00,3319.5735
2019-01-25 22:00:00,3301.5413
2019-01-25 23:00:00,3284.6936
2019-01-26 00:00:00,3266.694
2019-01-26 01:00:00,3245.041
2019-01-26 02:00:00,3218.4863
2019-01-26 03:00:00,3194.3364
2019-01-26 04:00:00,3167.7173
2019-01-26 05:00:00,3140.9983
2019-01-26 06:00:00,3131.498
2019-01-26 07:00:00,3155.3413
2019-01-26 08:00:00,3183.168
2019-01-26 09:00:00,3249.0588
2019-01-26 10:00:00,3393.974
2019-01-26 11:00:00,3573.711
2019-01-26 12:00:00,3696.2854
2019-01-26 13:00:00,3859.5913
2019-01-26 14:00:00,4016.793
2019-01-26 15:00:00,3960.0151
2019-01-26 16:00:00,3981.0957
2019-01-26 17:00:00,4101.74
2019-01-26 18:00:00,4198.4336
2019-01-26 19:00:00,4294.352
2019-01-26 20:00:00,4170.5107
2019-01-26 21:00:00,3929.9731
2019-01-26 22:00:00,3792.0713
2019-01-26 23:00:00,3635.8667
2019-01-27 00:00:00,3503.8086
2019-01-27 01:00:00,3411.3533
2019-01-27 02:00:00,3317.2117
2019-01-27 03:00:00,3257.824
2019-01-27 04:00:00,3235.5898
2019-01-27 05:00:00,3199.5635
2019-01-27 06:00:00,3172.098
2019-01-27 07:00:00,3179.0098
2019-01-27 08:00:00,3178.157
2019-01-27 09:00:00,3260.976
2019-01-27 10:00:00,3411.8464
2019-01-27 11:00:00,3630.0796
2019-01-27 12:00:00,3765.7378
2019-01-27 13:00:00,3936.2217
2019-01-27 14:00:00,4112.3
2019-01-27 15:00:00,4060.7083
2019-01-27 16:00:00,4067.5615
2019-01-27 17:00:00,4139.5513
2019-01-27 18:00:00,4312.109
2019-01-27 19:00:00,4373.7725
2019-01-27 20:00:00,4182.9385
2019-01-27 21:00:00,3955.642
2019-01-27 22:00:00,3800.903
2019-01-27 23:00:00,3642.4219
2019-01-28 00:00:00,3503.3325
2019-01-28 01:00:00,3409.694
2019-01-28 02:00:00,3335.048
2019-01-28 03:00:00,3273.2507
2019-01-28 04:00:00,3251.6453
2019-01-28 05:00:00,3225.316
2019-01-28 06:00:00,3193.9966
2019-01-28 07:00:00,3193.6506
2019-01-28 08:00:00,3196.7625
2019-01-28 09:00:00,3266.194
2019-01-28 10:00:00,3433.1165
2019-01-28 11:00:00,3639.7773
2019-01-28 12:00:00,3779.0754
2019-01-28 13:00:00,3998.605
2019-01-28 14:00:00,4168.2744
2019-01-28 15:00:00,4097.731
2019-01-28 16:00:00,4115.6973
2019-01-28 17:00:00,4236.495
2019-01-28 18:00:00,4339.578
2019-01-28 19:00:00,4427.5435
2019-01-28 20:00:00,4294.7275
2019-01-28 21:00:00,4025.5728
2019-01-28 22:00:00,3860.595
2019-01-28 23:00:00,3680.57
2019-01-29 00:00:00,3520.5386
2019-01-29 01:00:00,3400.559
2019-01-29 02:00:00,3317.5383
2019-01-29 03:00:00,3255.8452
2019-01-29 04:00:00,3231.802
2019-01-29 05:00:00,3195.4443
2019-01-29 06:00:00,3162.7485
2019-01-29 07:00:00,3169.3875
2019-01-29 08:00:00,3169.5186
2019-01-29 09:00:00,3257.9478
2019-01-29 10:00:00,3434.342
2019-01-29 11:00:00,3648.3103
2019-01-29 12:00:00,3789.5554
2019-01-29 13:00:00,3964.2085
2019-01-29 14:00:00,4132.7036
2019-01-29 15:00:00,4083.9763
2019-01-29 16:00:00,4094.1094
2019-01-29 17:00:00,4188.4976
2019-01-29 18:00:00,4349.3286
2019-01-29 19:00:00,4399.1543
2019-01-29 20:00:00,4253.9893
2019-01-29 21:00:00,4040.183
2019-01-29 22:00:00,3885.317
2019-01-29 23:00:00,3727.7495
2019-01-30 00:00:00,3556.227
2019-01-30 01:00:00,3430.4075
2019-01-30 02:00:00,3336.9915
2019-01-30 03:00:00,3267.2778
2019-01-30 04:00:00,3242.9424
2019-01-30 05:00:00,3217.5322
2019-01-30 06:00:00,3190.8389
2019-01-30 07:00:00,3189.6929
2019-01-30 08:00:00,3192.4844
2019-01-30 09:00:00,3256.7788
2019-01-30 10:00:00,3426.434
2019-01-30 11:00:00,3599.3506
2019-01-30 12:00:00,3746.8691
2019-01-30 13:00:00,3923.639
2019-01-30 14:00:00,4070.9434
2019-01-30 15:00:00,4039.2463
2019-01-30 16:00:00,4065.3252
2019-01-30 17:00:00,4177.5234
2019-01-30 18:00:00,4274.319
2019-01-30 19:00:00,4332.563
2019-01-30 20:00:00,4228.3335
2019-01-30 21:00:00,3978.4675
2019-01-30 22:00:00,3827.4978
2019-01-30 23:00:00,3688.3765
2019-01-31 00:00:00,3548.5713
2019-01-31 01:00:00,3440.7908
