date,prediction
2019-04-05 02:00:00,3311.9204
2019-04-05 03:00:00,3302.5479
2019-04-05 04:00:00,3284.539
2019-04-05 05:00:00,3267.347
2019-04-05 06:00:00,3250.7183
2019-04-05 07:00:00,3248.7346
2019-04-05 08:00:00,3245.286
2019-04-05 09:00:00,3237.7227
2019-04-05 10:00:00,3238.2217
2019-04-05 11:00:00,3249.928
2019-04-05 12:00:00,3253.709
2019-04-05 13:00:00,3271.1328
2019-04-05 14:00:00,3287.057
2019-04-05 15:00:00,3296.2078
2019-04-05 16:00:00,3306.8318
2019-04-05 17:00:00,3312.4612
2019-04-05 18:00:00,3314.7651
2019-04-05 19:00:00,3312.8347
2019-04-05 20:00:00,3294.1943
2019-04-05 21:00:00,3276.6453
2019-04-05 22:00:00,3253.2603
2019-04-05 23:00:00,3235.919
2019-04-06 00:00:00,3214.1936
2019-04-06 01:00:00,3194.5176
2019-04-06 02:00:00,3167.5007
2019-04-06 03:00:00,3153.083
2019-04-06 04:00:00,3125.194
2019-04-06 05:00:00,3110.165
2019-04-06 06:00:00,3110.1663
2019-04-06 07:00:00,3131.2017
2019-04-06 08:00:00,3147.4692
2019-04-06 09:00:00,3206.101
2019-04-06 10:00:00,3351.6511
2019-04-06 11:00:00,3565.118
2019-04-06 12:00:00,3695.428
2019-04-06 13:00:00,3991.236
2019-04-06 14:00:00,4158.0103
2019-04-06 15:00:00,4084.9082
2019-04-06 16:00:00,4247.944
2019-04-06 17:00:00,4412.696
2019-04-06 18:00:00,4475.4146
2019-04-06 19:00:00,4522.8833
2019-04-06 20:00:00,4403.89
2019-04-06 21:00:00,4101.4956
2019-04-06 22:00:00,3956.2737
2019-04-06 23:00:00,3721.9712
2019-04-07 00:00:00,3470.0737
2019-04-07 01:00:00,3389.912
2019-04-07 02:00:00,3304.649
2019-04-07 03:00:00,3240.7349
2019-04-07 04:00:00,3243.2097
2019-04-07 05:00:00,3175.632
2019-04-07 06:00:00,3107.0784
2019-04-07 07:00:00,3116.3855
2019-04-07 08:00:00,3108.3953
2019-04-07 09:00:00,3236.2415
2019-04-07 10:00:00,3376.9941
2019-04-07 11:00:00,3630.3748
2019-04-07 12:00:00,3762.628
2019-04-07 13:00:00,4039.9653
2019-04-07 14:00:00,4217.321
2019-04-07 15:00:00,4164.122
2019-04-07 16:00:00,4276.547
2019-04-07 17:00:00,4407.333
2019-04-07 18:00:00,4532.104
2019-04-07 19:00:00,4601.832
2019-04-07 20:00:00,4432.9463
2019-04-07 21:00:00,4153.5713
2019-04-07 22:00:00,4000.7085
2019-04-07 23:00:00,3748.7517
2019-04-08 00:00:00,3506.1943
2019-04-08 01:00:00,3410.3357
2019-04-08 02:00:00,3307.5532
2019-04-08 03:00:00,3243.1084
2019-04-08 04:00:00,3258.897
2019-04-08 05:00:00,3186.7522
2019-04-08 06:00:00,3120.5657
2019-04-08 07:00:00,3127.4297
2019-04-08 08:00:00,3123.3982
2019-04-08 09:00:00,3236.234
2019-04-08 10:00:00,3391.4294
2019-04-08 11:00:00,3628.8645
2019-04-08 12:00:00,3773.1924
2019-04-08 13:00:00,4056.489
2019-04-08 14:00:00,4210.824
2019-04-08 15:00:00,4112.1226
2019-04-08 16:00:00,4247.291
2019-04-08 17:00:00,4421.271
2019-04-08 18:00:00,4492.1484
2019-04-08 19:00:00,4542.6255
2019-04-08 20:00:00,4396.825
2019-04-08 21:00:00,4108.735
2019-04-08 22:00:00,3936.1523
2019-04-08 23:00:00,3702.2026
2019-04-09 00:00:00,3463.2332
2019-04-09 01:00:00,3373.7964
2019-04-09 02:00:00,3271.307
2019-04-09 03:00:00,3217.4824
2019-04-09 04:00:00,3230.1782
2019-04-09 05:00:00,3163.3086
2019-04-09 06:00:00,3104.9934
2019-04-09 07:00:00,3117.464
2019-04-09 08:00:00,3111.908
2019-04-09 09:00:00,3241.69
2019-04-09 10:00:00,3377.4834
2019-04-09 11:00:00,3621.1355
2019-04-09 12:00:00,3755.887
2019-04-09 13:00:00,4002.1436
2019-04-09 14:00:00,4170.8047
2019-04-09 15:00:00,4108.0127
2019-04-09 16:00:00,4205.0024
2019-04-09 17:00:00,4342.2476
2019-04-09 18:00:00,4451.505
2019-04-09 19:00:00,4486.8945
2019-04-09 20:00:00,4316.3643
2019-04-09 21:00:00,4033.8281
2019-04-09 22:00:00,3873.0706
2019-04-09 23:00:00,3659.4626
2019-04-10 00:00:00,3450.157
2019-04-10 01:00:00,3366.425
2019-04-10 02:00:00,3290.4895
2019-04-10 03:00:00,3237.4236
2019-04-10 04:00:00,3228.7493
2019-04-10 05:00:00,3186.387
2019-04-10 06:00:00,3137.4634
2019-04-10 07:00:00,3137.396
2019-04-10 08:00:00,3131.996
2019-04-10 09:00:00,3223.787
2019-04-10 10:00:00,3351.9512
2019-04-10 11:00:00,3504.387
2019-04-10 12:00:00,3631.8643
2019-04-10 13:00:00,3853.4014
2019-04-10 14:00:00,3974.3909
2019-04-10 15:00:00,3906.0325
2019-04-10 16:00:00,4015.2031
2019-04-10 17:00:00,4156.61
2019-04-10 18:00:00,4229.95
2019-04-10 19:00:00,4276.9336
2019-04-10 20:00:00,4136.49
2019-04-10 21:00:00,3888.248
2019-04-10 22:00:00,3756.495
2019-04-10 23:00:00,3584.1907
2019-04-11 00:00:00,3401.06
2019-04-11 01:00:00,3349.0833
2019-04-11 02:00:00,3294.062
2019-04-11 03:00:00,3254.878
2019-04-11 04:00:00,3239.7437
2019-04-11 05:00:00,3211.6711
2019-04-11 06:00:00,3185.4675
2019-04-11 07:00:00,3187.493
2019-04-11 08:00:00,3187.538
2019-04-11 09:00:00,3195.7205
2019-04-11 10:00:00,3216.0378
2019-04-11 11:00:00,3240.3972
2019-04-11 12:00:00,3262.513
2019-04-11 13:00:00,3293.8176
2019-04-11 14:00:00,3323.2085
2019-04-11 15:00:00,3332.9045
2019-04-11 16:00:00,3352.213
2019-04-11 17:00:00,3382.8784
2019-04-11 18:00:00,3577.4106
2019-04-11 19:00:00,3572.826
2019-04-11 20:00:00,3500.3613
2019-04-11 21:00:00,3450.3872
2019-04-11 22:00:00,3397.362
2019-04-11 23:00:00,3292.3496
2019-04-12 00:00:00,3227.0337
2019-04-12 01:00:00,3214.9663
2019-04-12 02:00:00,3171.1877
2019-04-12 03:00:00,3130.2007
