date,prediction
2024-04-07,13476.628
2024-04-08,27092.096
2024-04-09,32090.586
2024-04-10,27816.787
2024-04-11,20112.193
2024-04-12,20205.758
2024-04-13,14203.9375
2024-04-14,11898.121
2024-04-15,25342.916
2024-04-16,30192.281
2024-04-17,25950.475
2024-04-18,18147.023
2024-04-19,18498.75
2024-04-20,13307.898
2024-04-21,11144.648
2024-04-22,24350.363
2024-04-23,29554.355
2024-04-24,25427.8
2024-04-25,17841.723
2024-04-26,18601.373
2024-04-27,13559.575
2024-04-28,11280.32
2024-04-29,24220.467
2024-04-30,29036.684
2024-05-01,24903.715
2024-05-02,17589.254
2024-05-03,18062.322
2024-05-04,12288.777
2024-05-05,10531.825
2024-05-06,24147.504
2024-05-07,29336.648
2024-05-08,25223.986
2024-05-09,17916.293
2024-05-10,18616.465
2024-05-11,13294.497
2024-05-12,10826.777
2024-05-13,23887.316
2024-05-14,29210.484
2024-05-15,24931.494
2024-05-16,17090.25
2024-05-17,17541.826
2024-05-18,12107.317
2024-05-19,9994.9
2024-05-20,23456.176
2024-05-21,29012.25
2024-05-22,24872.682
2024-05-23,17048.625
2024-05-24,17318.201
2024-05-25,12218.907
2024-05-26,10774.376
2024-05-27,24428.564
2024-05-28,29794.04
2024-05-29,26024.693
2024-05-30,18665.623
2024-05-31,18833.465
2024-06-01,13494.461
2024-06-02,11916.09
2024-06-03,25493.756
2024-06-04,31456.512
2024-06-05,27595.414
2024-06-06,19991.87
2024-06-07,20547.71
2024-06-08,14900.968
2024-06-09,12268.311
2024-06-10,18151.777
2024-06-11,32818.93
2024-06-12,31204.701
2024-06-13,25815.58
2024-06-14,21525.117
2024-06-15,19441.309
2024-06-16,14584.56
2024-06-17,17231.979
2024-06-18,32401.812
2024-06-19,30517.047
2024-06-20,25362.58
2024-06-21,20481.023
2024-06-22,18619.084
2024-06-23,13963.995
2024-06-24,17259.621
2024-06-25,32171.947
2024-06-26,30938.555
2024-06-27,25235.473
2024-06-28,20938.322
2024-06-29,19102.238
2024-06-30,15019.341
2024-07-01,17822.174
2024-07-02,32671.857
2024-07-03,30716.783
2024-07-04,25405.826
2024-07-05,20661.688
2024-07-06,18728.076
2024-07-07,13878.612
2024-07-08,17555.473
2024-07-09,32690.234
2024-07-10,31382.207
2024-07-11,25762.842
2024-07-12,21346.238
2024-07-13,19618.197
2024-07-14,15551.406
2024-07-15,18126.043
2024-07-16,32819.883
2024-07-17,31093.027
2024-07-18,25641.674
2024-07-19,20884.906
2024-07-20,19063.17
2024-07-21,14294.527
2024-07-22,17625.168
2024-07-23,32576.64
2024-07-24,31298.666
2024-07-25,25611.033
2024-07-26,20851.402
2024-07-27,18768.32
2024-07-28,15135.364
2024-07-29,19145.531
2024-07-30,34997.3
2024-07-31,34269.47
2024-08-01,29366.324
2024-08-02,24586.02
2024-08-03,22385.844
2024-08-04,17659.361
2024-08-05,21416.877
2024-08-06,36545.695
2024-08-07,36234.863
2024-08-08,30756.975
2024-08-09,25819.68
2024-08-10,23558.549
2024-08-11,18831.81
2024-08-12,21404.469
2024-08-13,21337.598
2024-08-14,20932.012
2024-08-15,26296.943
2024-08-16,27299.895
2024-08-17,21238.111
2024-08-18,19564.266
2024-08-19,19982.441
2024-08-20,19965.648
2024-08-21,19706.262
2024-08-22,24964.434
2024-08-23,26355.2
2024-08-24,20317.688
2024-08-25,18461.648
2024-08-26,18952.176
2024-08-27,19446.102
2024-08-28,18980.625
2024-08-29,24157.016
2024-08-30,25474.16
2024-08-31,19889.27
2024-09-01,18284.86
2024-09-02,18546.027
2024-09-03,18465.967
2024-09-04,18418.05
2024-09-05,24011.715
2024-09-06,25231.727
2024-09-07,19474.723
2024-09-08,18054.7
2024-09-09,18151.707
2024-09-10,18489.016
2024-09-11,18409.832
2024-09-12,23931.62
2024-09-13,25034.896
2024-09-14,19483.488
2024-09-15,18000.656
2024-09-16,18694.836
2024-09-17,18804.994
2024-09-18,18433.68
2024-09-19,24006.566
2024-09-20,25494.95
2024-09-21,19410.719
2024-09-22,17661.914
2024-09-23,18251.498
2024-09-24,18858.977
2024-09-25,18587.29
2024-09-26,23951.703
2024-09-27,25115.242
2024-09-28,19664.531
2024-09-29,18354.254
2024-09-30,18677.424
2024-10-01,18933.98
2024-10-02,19006.02
2024-10-03,24377.672
2024-10-04,25780.371
2024-10-05,20269.018
2024-10-06,18877.268
2024-10-07,19225.71
2024-10-08,19471.918
2024-10-09,19147.277
2024-10-10,24892.256
2024-10-11,26280.451
2024-10-12,20496.69
2024-10-13,19213.383
2024-10-14,20278.025
2024-10-15,20529.143
2024-10-16,19200.672
2024-10-17,21273.402
2024-10-18,25340.527
2024-10-19,24113.799
2024-10-20,20561.912
2024-10-21,20386.936
2024-10-22,19100.648
2024-10-23,18127.54
2024-10-24,20441.496
2024-10-25,24257.07
2024-10-26,23499.031
2024-10-27,20018.215
2024-10-28,19920.812
2024-10-29,18825.861
2024-10-30,18636.053
2024-10-31,20915.883
2024-11-01,24870.79
2024-11-02,23715.889
2024-11-03,20508.268
2024-11-04,20354.727
2024-11-05,18984.766
2024-11-06,17941.72
2024-11-07,20525.785
2024-11-08,24603.191
2024-11-09,23558.66
2024-11-10,20245.012
2024-11-11,20426.328
2024-11-12,18852.738
2024-11-13,18233.355
2024-11-14,20801.436
2024-11-15,25161.082
2024-11-16,24099.193
2024-11-17,20864.682
2024-11-18,20779.17
2024-11-19,19746.184
2024-11-20,18818.254
2024-11-21,21016.805
