date,prediction
2023-01-13,31935.475
2023-01-14,28469.705
2023-01-15,28452.635
2023-01-16,36716.273
2023-01-17,43567.805
2023-01-18,38443.72
2023-01-19,33693.305
2023-01-20,30664.531
2023-01-21,27736.87
2023-01-22,27853.121
2023-01-23,36460.977
2023-01-24,42673.152
2023-01-25,37092.477
2023-01-26,31662.654
2023-01-27,28759.6
2023-01-28,25865.652
2023-01-29,26981.414
2023-01-30,35807.28
2023-01-31,42681.312
2023-02-01,37128.21
2023-02-02,32281.29
2023-02-03,29198.336
2023-02-04,25985.826
2023-02-05,26372.035
2023-02-06,34871.98
2023-02-07,40883.707
2023-02-08,35075.227
2023-02-09,30049.047
2023-02-10,27827.201
2023-02-11,24687.37
2023-02-12,25337.922
2023-02-13,33910.02
2023-02-14,40438.25
2023-02-15,34442.055
2023-02-16,29470.672
2023-02-17,26230.145
2023-02-18,22856.154
2023-02-19,23725.152
2023-02-20,32687.287
2023-02-21,39213.914
2023-02-22,33588.652
2023-02-23,28359.361
2023-02-24,26049.047
2023-02-25,23077.73
2023-02-26,24019.182
2023-02-27,32269.828
2023-02-28,39008.297
2023-03-01,33254.93
2023-03-02,28300.037
2023-03-03,25334.621
2023-03-04,22461.416
2023-03-05,23488.121
2023-03-06,32613.03
2023-03-07,39026.83
2023-03-08,33263.258
2023-03-09,28029.578
2023-03-10,25591.518
2023-03-11,22199.84
2023-03-12,23284.855
2023-03-13,31753.994
2023-03-14,37906.18
2023-03-15,32211.822
2023-03-16,27257.22
2023-03-17,23758.756
2023-03-18,17467.57
2023-03-19,16813.568
2023-03-20,18446.066
2023-03-21,24654.91
2023-03-22,27427.613
2023-03-23,24275.75
2023-03-24,20994.607
2023-03-25,17121.496
2023-03-26,16591.754
2023-03-27,17950.236
2023-03-28,24658.703
2023-03-29,26995.004
2023-03-30,24280.537
2023-03-31,20240.83
2023-04-01,16795.277
2023-04-02,15974.624
2023-04-03,18028.824
2023-04-04,24873.38
2023-04-05,28348.713
2023-04-06,25120.475
2023-04-07,21299.52
2023-04-08,17083.68
2023-04-09,16174.861
2023-04-10,18117.664
2023-04-11,25643.33
2023-04-12,28226.506
2023-04-13,24903.74
2023-04-14,20809.086
2023-04-15,17569.893
2023-04-16,16863.727
2023-04-17,19421.828
2023-04-18,26118.975
2023-04-19,28968.113
2023-04-20,25350.36
2023-04-21,21470.5
2023-04-22,17379.9
2023-04-23,16601.277
2023-04-24,18654.867
2023-04-25,25892.896
2023-04-26,28472.379
2023-04-27,25011.486
2023-04-28,21137.234
2023-04-29,18257.744
2023-04-30,17484.87
2023-05-01,19640.084
2023-05-02,26023.742
2023-05-03,29008.596
2023-05-04,25481.578
