date,prediction
2021-10-20,22471.855
2021-10-21,22585.287
2021-10-22,19856.293
2021-10-23,14447.287
2021-10-24,16861.264
2021-10-25,23132.402
2021-10-26,29121.809
2021-10-27,21400.588
2021-10-28,21759.385
2021-10-29,19332.844
2021-10-30,13988.136
2021-10-31,16814.828
2021-11-01,23442.762
2021-11-02,29409.379
2021-11-03,21916.55
2021-11-04,22779.6
2021-11-05,20423.393
2021-11-06,14810.386
2021-11-07,18046.547
2021-11-08,25477.994
2021-11-09,31643.797
2021-11-10,23785.73
2021-11-11,23828.89
2021-11-12,21716.268
2021-11-13,16850.123
2021-11-14,19875.266
2021-11-15,26469.465
2021-11-16,32433.848
2021-11-17,24205.281
2021-11-18,24156.037
2021-11-19,22022.344
2021-11-20,16597.402
2021-11-21,19151.688
2021-11-22,25916.328
2021-11-23,32393.447
2021-11-24,24039.121
2021-11-25,23782.193
2021-11-26,21887.475
2021-11-27,17139.426
2021-11-28,20050.875
2021-11-29,26009.938
2021-11-30,31342.895
2021-12-01,23706.346
2021-12-02,24533.994
2021-12-03,22585.486
2021-12-04,16816.172
2021-12-05,19664.072
2021-12-06,26598.584
2021-12-07,33549.5
2021-12-08,26228.367
2021-12-09,26883.791
2021-12-10,25002.047
2021-12-11,18876.922
2021-12-12,20799.758
2021-12-13,26887.672
2021-12-14,32912.83
2021-12-15,24947.283
2021-12-16,25076.838
2021-12-17,23312.059
2021-12-18,17518.207
2021-12-19,19626.504
2021-12-20,26309.48
2021-12-21,32789.332
2021-12-22,24550.617
2021-12-23,17160.664
2021-12-24,17762.025
2021-12-25,15781.941
2021-12-26,11840.794
2021-12-27,15777.068
2021-12-28,19629.61
2021-12-29,20151.58
2021-12-30,16451.564
2021-12-31,16791.773
2022-01-01,14692.596
2022-01-02,10622.424
2022-01-03,15389.002
2022-01-04,19716.08
2022-01-05,20274.576
2022-01-06,16637.992
2022-01-07,17039.234
2022-01-08,14728.052
2022-01-09,11067.613
2022-01-10,16227.615
2022-01-11,21158.002
2022-01-12,21976.871
2022-01-13,18481.246
2022-01-14,18420.047
2022-01-15,16334.084
2022-01-16,12513.615
2022-01-17,17204.238
2022-01-18,21841.285
2022-01-19,22582.79
2022-01-20,18204.734
2022-01-21,18028.0
2022-01-22,15951.052
2022-01-23,12316.389
2022-01-24,16962.488
2022-01-25,21234.45
2022-01-26,21658.219
2022-01-27,17190.59
2022-01-28,16888.16
2022-01-29,15085.098
2022-01-30,11832.784
2022-01-31,16837.52
2022-02-01,20810.975
2022-02-02,21385.168
2022-02-03,17575.879
2022-02-04,17577.844
2022-02-05,15299.34
2022-02-06,11501.537
2022-02-07,16351.668
2022-02-08,20822.758
2022-02-09,21457.594
2022-02-10,17395.309
2022-02-11,17725.95
2022-02-12,16094.914
2022-02-13,12086.408
2022-02-14,16887.957
2022-02-15,21781.777
2022-02-16,23245.842
2022-02-17,19674.104
2022-02-18,19377.043
2022-02-19,16745.504
2022-02-20,12199.341
2022-02-21,16291.179
2022-02-22,20808.45
2022-02-23,21995.102
2022-02-24,17604.812
2022-02-25,19436.12
2022-02-26,16633.957
2022-02-27,15518.456
2022-02-28,16139.848
2022-03-01,16495.59
2022-03-02,16283.265
2022-03-03,18883.25
2022-03-04,19673.27
2022-03-05,16574.787
2022-03-06,15430.393
2022-03-07,16121.075
2022-03-08,16603.307
2022-03-09,16303.799
2022-03-10,18759.166
2022-03-11,19788.379
2022-03-12,16833.242
2022-03-13,15501.489
2022-03-14,16059.639
2022-03-15,16664.74
2022-03-16,16550.795
2022-03-17,18952.01
2022-03-18,19820.781
2022-03-19,16840.05
2022-03-20,15697.283
2022-03-21,16441.688
2022-03-22,16995.459
2022-03-23,16825.836
2022-03-24,19307.904
2022-03-25,20044.795
2022-03-26,17000.059
2022-03-27,15918.774
2022-03-28,16668.293
2022-03-29,17200.55
2022-03-30,17082.146
2022-03-31,19661.838
2022-04-01,20411.594
2022-04-02,17117.719
2022-04-03,15929.508
2022-04-04,16863.81
2022-04-05,17537.45
2022-04-06,17067.535
2022-04-07,19287.826
2022-04-08,20102.627
2022-04-09,17054.584
2022-04-10,15880.022
2022-04-11,16624.266
2022-04-12,17277.078
2022-04-13,17078.637
2022-04-14,19560.406
2022-04-15,20295.117
2022-04-16,17305.322
2022-04-17,16091.422
2022-04-18,16563.33
2022-04-19,17057.98
2022-04-20,16855.496
2022-04-21,19365.771
2022-04-22,20246.605
2022-04-23,17220.043
2022-04-24,16146.144
2022-04-25,16640.129
2022-04-26,16991.822
2022-04-27,16728.898
2022-04-28,19356.324
2022-04-29,20131.352
2022-04-30,18281.754
2022-05-01,16308.726
2022-05-02,15242.52
2022-05-03,15410.889
2022-05-04,16540.098
2022-05-05,17525.24
2022-05-06,18947.818
2022-05-07,18232.004
2022-05-08,16059.951
2022-05-09,15034.119
2022-05-10,15290.39
2022-05-11,16595.889
2022-05-12,17509.855
2022-05-13,18883.03
2022-05-14,18377.867
2022-05-15,16224.429
2022-05-16,15024.983
2022-05-17,15233.34
2022-05-18,16591.75
2022-05-19,17694.303
2022-05-20,19086.246
2022-05-21,18460.766
2022-05-22,16282.538
2022-05-23,15288.892
2022-05-24,15642.834
2022-05-25,17015.922
2022-05-26,17979.965
2022-05-27,19291.184
2022-05-28,18521.35
2022-05-29,16377.445
2022-05-30,15349.955
2022-05-31,15661.834
2022-06-01,17030.36
2022-06-02,18052.564
2022-06-03,19483.045
2022-06-04,18759.455
2022-06-05,16393.418
2022-06-06,15369.978
2022-06-07,15893.327
2022-06-08,17318.559
2022-06-09,18094.035
2022-06-10,19306.275
2022-06-11,18589.855
2022-06-12,16391.13
2022-06-13,15390.664
2022-06-14,15734.309
2022-06-15,17185.785
2022-06-16,18218.816
2022-06-17,19614.5
2022-06-18,18835.541
2022-06-19,16662.34
2022-06-20,15536.204
2022-06-21,15649.626
2022-06-22,17055.406
2022-06-23,18024.566
2022-06-24,19498.342
2022-06-25,18960.928
2022-06-26,16738.75
2022-06-27,15695.757
2022-06-28,15739.618
2022-06-29,16904.758
2022-06-30,17844.414
2022-07-01,19417.549
2022-07-02,18688.96
2022-07-03,20836.479
2022-07-04,18953.717
2022-07-05,18156.51
2022-07-06,17120.062
2022-07-07,15424.097
2022-07-08,16738.75
2022-07-09,20268.453
2022-07-10,21320.117
2022-07-11,18991.873
2022-07-12,18057.293
2022-07-13,17007.277
2022-07-14,15330.311
2022-07-15,16560.852
2022-07-16,19896.459
2022-07-17,21237.781
2022-07-18,19136.66
2022-07-19,18073.844
2022-07-20,16927.338
2022-07-21,15440.6455
2022-07-22,16797.168
2022-07-23,20065.064
2022-07-24,21260.258
2022-07-25,19120.652
2022-07-26,18123.012
2022-07-27,16999.006
2022-07-28,15367.707
2022-07-29,16710.385
2022-07-30,20117.916
2022-07-31,21246.285
2022-08-01,19086.836
2022-08-02,18343.969
2022-08-03,17262.488
2022-08-04,15606.039
2022-08-05,17060.402
2022-08-06,20594.344
2022-08-07,21706.418
2022-08-08,19361.627
2022-08-09,18328.041
2022-08-10,17313.176
2022-08-11,15781.963
2022-08-12,16922.223
2022-08-13,20123.23
2022-08-14,21313.955
2022-08-15,19026.238
2022-08-16,18037.018
2022-08-17,16987.814
2022-08-18,15528.9795
2022-08-19,16834.012
2022-08-20,20234.172
2022-08-21,21298.488
2022-08-22,19070.695
2022-08-23,18044.121
2022-08-24,16646.383
2022-08-25,14900.199
2022-08-26,16304.0625
2022-08-27,19637.604
2022-08-28,20832.654
2022-08-29,18732.836
2022-08-30,17957.744
2022-08-31,16791.656
2022-09-01,15145.152
2022-09-02,16480.527
2022-09-03,19998.627
2022-09-04,21276.691
2022-09-05,19322.66
2022-09-06,18476.668
2022-09-07,17130.625
2022-09-08,15746.027
2022-09-09,15449.362
2022-09-10,17151.043
2022-09-11,19272.715
2022-09-12,19236.703
2022-09-13,18301.307
2022-09-14,17020.957
2022-09-15,15792.469
2022-09-16,15594.997
2022-09-17,17320.703
2022-09-18,19197.455
2022-09-19,19510.191
2022-09-20,18650.996
2022-09-21,17165.242
2022-09-22,15716.862
2022-09-23,15704.591
2022-09-24,17633.422
2022-09-25,19657.043
2022-09-26,19621.186
2022-09-27,18644.586
2022-09-28,17370.213
2022-09-29,16257.507
2022-09-30,16065.651
2022-10-01,17801.012
2022-10-02,19672.926
2022-10-03,19641.254
2022-10-04,18721.055
2022-10-05,17594.281
2022-10-06,16240.408
2022-10-07,16081.549
2022-10-08,17858.559
2022-10-09,19907.938
2022-10-10,19904.57
2022-10-11,18861.02
2022-10-12,17534.338
2022-10-13,16518.158
2022-10-14,16513.0
2022-10-15,18085.027
2022-10-16,19842.102
2022-10-17,19934.64
2022-10-18,19013.146
2022-10-19,17812.41
2022-10-20,16406.07
2022-10-21,16258.087
2022-10-22,18023.5
2022-10-23,20110.92
