date,prediction
2017-07-07 02:00:00,0.028975476
2017-07-07 03:00:00,0.028816521
2017-07-07 04:00:00,0.02865753
2017-07-07 05:00:00,0.028498575
2017-07-07 06:00:00,0.02833962
2017-07-07 07:00:00,0.028180664
2017-07-07 08:00:00,0.028021673
2017-07-07 09:00:00,0.027862718
2017-07-07 10:00:00,0.027703764
2017-07-07 11:00:00,0.027544772
2017-07-07 12:00:00,0.027385816
2017-07-07 13:00:00,0.027226863
2017-07-07 14:00:00,0.02706787
2017-07-07 15:00:00,0.026908915
2017-07-07 16:00:00,0.026749961
2017-07-07 17:00:00,0.02659097
2017-07-07 18:00:00,0.026432015
2017-07-07 19:00:00,0.02627306
2017-07-07 20:00:00,0.026114106
2017-07-07 21:00:00,0.025955113
2017-07-07 22:00:00,0.025796158
2017-07-07 23:00:00,0.025637204
2017-07-08 00:00:00,0.025478212
2017-07-08 01:00:00,0.025319258
2017-07-08 02:00:00,0.025160303
2017-07-08 03:00:00,0.02500131
2017-07-08 04:00:00,0.024842355
2017-07-08 05:00:00,0.024683401
2017-07-08 06:00:00,0.024524447
2017-07-08 07:00:00,0.024365455
2017-07-08 08:00:00,0.0242065
2017-07-08 09:00:00,0.024115972
2017-07-08 10:00:00,0.024230482
2017-07-08 11:00:00,0.024344992
2017-07-08 12:00:00,0.0244595
2017-07-08 13:00:00,0.024574012
2017-07-08 14:00:00,0.02468852
2017-07-08 15:00:00,0.024803083
2017-07-08 16:00:00,0.024917595
2017-07-08 17:00:00,0.025032105
2017-07-08 18:00:00,0.025146615
2017-07-08 19:00:00,0.025261123
2017-07-08 20:00:00,0.025375634
2017-07-08 21:00:00,0.025490198
2017-07-08 22:00:00,0.025604706
2017-07-08 23:00:00,0.025719218
2017-07-09 00:00:00,0.025833726
2017-07-09 01:00:00,0.025948238
2017-07-09 02:00:00,0.026062746
2017-07-09 03:00:00,0.026177255
2017-07-09 04:00:00,0.026291821
2017-07-09 05:00:00,0.02640633
2017-07-09 06:00:00,0.02652084
2017-07-09 07:00:00,0.026635349
2017-07-09 08:00:00,0.026749859
2017-07-09 09:00:00,0.026864368
2017-07-09 10:00:00,0.026978878
2017-07-09 11:00:00,0.027093442
2017-07-09 12:00:00,0.027207952
2017-07-09 13:00:00,0.027322462
2017-07-09 14:00:00,0.027436972
2017-07-09 15:00:00,0.027551482
2017-07-09 16:00:00,0.027665991
2017-07-09 17:00:00,0.027780555
2017-07-09 18:00:00,0.027895065
2017-07-09 19:00:00,0.028009575
2017-07-09 20:00:00,0.028124085
2017-07-09 21:00:00,0.028238595
2017-07-09 22:00:00,0.028353104
2017-07-09 23:00:00,0.028467614
2017-07-10 00:00:00,0.028582178
2017-07-10 01:00:00,0.028696688
2017-07-10 02:00:00,0.028811198
2017-07-10 03:00:00,0.028925708
2017-07-10 04:00:00,0.029040217
2017-07-10 05:00:00,0.029154727
2017-07-10 06:00:00,0.029269291
2017-07-10 07:00:00,0.0293838
2017-07-10 08:00:00,0.02949831
2017-07-10 09:00:00,0.02961282
2017-07-10 10:00:00,0.02972733
2017-07-10 11:00:00,0.02984184
2017-07-10 12:00:00,0.02995635
2017-07-10 13:00:00,0.030070914
2017-07-10 14:00:00,0.030185424
2017-07-10 15:00:00,0.030299934
2017-07-10 16:00:00,0.030414443
2017-07-10 17:00:00,0.030528953
2017-07-10 18:00:00,0.030643463
2017-07-10 19:00:00,0.030758027
2017-07-10 20:00:00,0.030872537
2017-07-10 21:00:00,0.030987047
2017-07-10 22:00:00,0.031101556
2017-07-10 23:00:00,0.031216066
2017-07-11 00:00:00,0.031216696
2017-07-11 01:00:00,0.03117939
2017-07-11 02:00:00,0.031142067
2017-07-11 03:00:00,0.031104762
2017-07-11 04:00:00,0.031067455
2017-07-11 05:00:00,0.03103015
2017-07-11 06:00:00,0.030992845
2017-07-11 07:00:00,0.030955538
2017-07-11 08:00:00,0.030918233
2017-07-11 09:00:00,0.03088091
2017-07-11 10:00:00,0.030843604
2017-07-11 11:00:00,0.0308063
2017-07-11 12:00:00,0.030768992
2017-07-11 13:00:00,0.030731687
2017-07-11 14:00:00,0.030694382
2017-07-11 15:00:00,0.030657059
2017-07-11 16:00:00,0.030619752
2017-07-11 17:00:00,0.030582447
2017-07-11 18:00:00,0.030545142
2017-07-11 19:00:00,0.030507836
2017-07-11 20:00:00,0.03047053
2017-07-11 21:00:00,0.030433225
2017-07-11 22:00:00,0.0303959
2017-07-11 23:00:00,0.030358596
2017-07-12 00:00:00,0.030321289
2017-07-12 01:00:00,0.030283984
2017-07-12 02:00:00,0.030246679
2017-07-12 03:00:00,0.030209372
2017-07-12 04:00:00,0.03017205
2017-07-12 05:00:00,0.030134743
2017-07-12 06:00:00,0.030097438
2017-07-12 07:00:00,0.030060133
2017-07-12 08:00:00,0.030022826
2017-07-12 09:00:00,0.029985521
2017-07-12 10:00:00,0.029948216
2017-07-12 11:00:00,0.029910892
2017-07-12 12:00:00,0.029873587
2017-07-12 13:00:00,0.02983628
2017-07-12 14:00:00,0.029798975
2017-07-12 15:00:00,0.02976167
2017-07-12 16:00:00,0.029724363
2017-07-12 17:00:00,0.02968704
2017-07-12 18:00:00,0.029649734
2017-07-12 19:00:00,0.02961243
2017-07-12 20:00:00,0.029575123
2017-07-12 21:00:00,0.029537817
2017-07-12 22:00:00,0.029500512
2017-07-12 23:00:00,0.029463205
2017-07-13 00:00:00,0.029425884
2017-07-13 01:00:00,0.029388577
2017-07-13 02:00:00,0.029351272
2017-07-13 03:00:00,0.029313967
2017-07-13 04:00:00,0.02927666
2017-07-13 05:00:00,0.029239355
2017-07-13 06:00:00,0.02920205
2017-07-13 07:00:00,0.029164726
2017-07-13 08:00:00,0.02912742
2017-07-13 09:00:00,0.029090114
2017-07-13 10:00:00,0.029052809
2017-07-13 11:00:00,0.029015504
2017-07-13 12:00:00,0.028978197
2017-07-13 13:00:00,0.028940875
2017-07-13 14:00:00,0.028913658
2017-07-13 15:00:00,0.028916659
2017-07-13 16:00:00,0.028919658
2017-07-13 17:00:00,0.028922657
2017-07-13 18:00:00,0.028925655
2017-07-13 19:00:00,0.028928656
2017-07-13 20:00:00,0.028931655
2017-07-13 21:00:00,0.028934656
2017-07-13 22:00:00,0.028937655
2017-07-13 23:00:00,0.028940653
2017-07-14 00:00:00,0.028943652
2017-07-14 01:00:00,0.028946651
2017-07-14 02:00:00,0.028949652
2017-07-14 03:00:00,0.02895265
2017-07-14 04:00:00,0.028955651
2017-07-14 05:00:00,0.02895865
2017-07-14 06:00:00,0.02896165
2017-07-14 07:00:00,0.028964648
2017-07-14 08:00:00,0.028967647
2017-07-14 09:00:00,0.028970648
2017-07-14 10:00:00,0.028973646
2017-07-14 11:00:00,0.028976647
2017-07-14 12:00:00,0.028979646
2017-07-14 13:00:00,0.028982645
2017-07-14 14:00:00,0.028985644
2017-07-14 15:00:00,0.028988644
2017-07-14 16:00:00,0.028991643
2017-07-14 17:00:00,0.028994644
2017-07-14 18:00:00,0.028997643
2017-07-14 19:00:00,0.029000642
2017-07-14 20:00:00,0.02900364
2017-07-14 21:00:00,0.02900664
2017-07-14 22:00:00,0.02900964
2017-07-14 23:00:00,0.02901264
2017-07-15 00:00:00,0.02901564
2017-07-15 01:00:00,0.029018639
2017-07-15 02:00:00,0.029021638
2017-07-15 03:00:00,0.029024636
2017-07-15 04:00:00,0.029027635
2017-07-15 05:00:00,0.029030636
2017-07-15 06:00:00,0.029033635
2017-07-15 07:00:00,0.029036636
2017-07-15 08:00:00,0.029039634
2017-07-15 09:00:00,0.029042633
2017-07-15 10:00:00,0.029045632
2017-07-15 11:00:00,0.029048633
2017-07-15 12:00:00,0.029051632
2017-07-15 13:00:00,0.02905463
2017-07-15 14:00:00,0.029057631
2017-07-15 15:00:00,0.02906063
2017-07-15 16:00:00,0.029063629
2017-07-15 17:00:00,0.029066628
2017-07-15 18:00:00,0.029069629
2017-07-15 19:00:00,0.029072627
2017-07-15 20:00:00,0.029075628
2017-07-15 21:00:00,0.029078627
2017-07-15 22:00:00,0.029081626
2017-07-15 23:00:00,0.029084625
2017-07-16 00:00:00,0.029087625
2017-07-16 01:00:00,0.029090624
2017-07-16 02:00:00,0.029093623
2017-07-16 03:00:00,0.029096624
2017-07-16 04:00:00,0.029099623
2017-07-16 05:00:00,0.029110609
2017-07-16 06:00:00,0.029124256
2017-07-16 07:00:00,0.029137911
2017-07-16 08:00:00,0.029151559
2017-07-16 09:00:00,0.029165206
2017-07-16 10:00:00,0.029178856
2017-07-16 11:00:00,0.029192504
2017-07-16 12:00:00,0.029206151
2017-07-16 13:00:00,0.029219804
2017-07-16 14:00:00,0.029233454
2017-07-16 15:00:00,0.029247101
2017-07-16 16:00:00,0.029260749
2017-07-16 17:00:00,0.029274397
2017-07-16 18:00:00,0.029288044
2017-07-16 19:00:00,0.029301692
2017-07-16 20:00:00,0.029315347
2017-07-16 21:00:00,0.029328994
2017-07-16 22:00:00,0.029342642
2017-07-16 23:00:00,0.02935629
2017-07-17 00:00:00,0.029369937
2017-07-17 01:00:00,0.029383587
2017-07-17 02:00:00,0.029397234
2017-07-17 03:00:00,0.029410888
2017-07-17 04:00:00,0.029424537
2017-07-17 05:00:00,0.029438185
2017-07-17 06:00:00,0.029451832
2017-07-17 07:00:00,0.02946548
2017-07-17 08:00:00,0.029479127
2017-07-17 09:00:00,0.029492782
2017-07-17 10:00:00,0.02950643
2017-07-17 11:00:00,0.029520078
2017-07-17 12:00:00,0.029533725
2017-07-17 13:00:00,0.029547373
2017-07-17 14:00:00,0.02956102
2017-07-17 15:00:00,0.029574668
2017-07-17 16:00:00,0.029588323
2017-07-17 17:00:00,0.02960197
2017-07-17 18:00:00,0.029615618
2017-07-17 19:00:00,0.029629268
