date,prediction
2018-03-04 02:00:00,0.033692483
2018-03-04 03:00:00,0.033700965
2018-03-04 04:00:00,0.03370945
2018-03-04 05:00:00,0.033717934
2018-03-04 06:00:00,0.033726417
2018-03-04 07:00:00,0.0337349
2018-03-04 08:00:00,0.033743385
2018-03-04 09:00:00,0.033751868
2018-03-04 10:00:00,0.03376035
2018-03-04 11:00:00,0.033768836
2018-03-04 12:00:00,0.03377732
2018-03-04 13:00:00,0.0337858
2018-03-04 14:00:00,0.033794288
2018-03-04 15:00:00,0.03380277
2018-03-04 16:00:00,0.033811253
2018-03-04 17:00:00,0.03381974
2018-03-04 18:00:00,0.03382822
2018-03-04 19:00:00,0.033836704
2018-03-04 20:00:00,0.033845186
2018-03-04 21:00:00,0.033853672
2018-03-04 22:00:00,0.033862155
2018-03-04 23:00:00,0.033870637
2018-03-05 00:00:00,0.033879124
2018-03-05 01:00:00,0.033887606
2018-03-05 02:00:00,0.03389609
2018-03-05 03:00:00,0.033904575
2018-03-05 04:00:00,0.033913057
2018-03-05 05:00:00,0.03392154
2018-03-05 06:00:00,0.033930022
2018-03-05 07:00:00,0.03393851
2018-03-05 08:00:00,0.03394699
2018-03-05 09:00:00,0.03392853
2018-03-05 10:00:00,0.033829372
2018-03-05 11:00:00,0.033730216
2018-03-05 12:00:00,0.03363106
2018-03-05 13:00:00,0.033531904
2018-03-05 14:00:00,0.03343275
2018-03-05 15:00:00,0.033333547
2018-03-05 16:00:00,0.03323439
2018-03-05 17:00:00,0.033135235
2018-03-05 18:00:00,0.03303608
2018-03-05 19:00:00,0.032936923
2018-03-05 20:00:00,0.032837767
2018-03-05 21:00:00,0.032738566
2018-03-05 22:00:00,0.03263941
2018-03-05 23:00:00,0.032540254
2018-03-06 00:00:00,0.0324411
2018-03-06 01:00:00,0.032341942
2018-03-06 02:00:00,0.032242786
2018-03-06 03:00:00,0.03214363
2018-03-06 04:00:00,0.032044426
2018-03-06 05:00:00,0.031945273
2018-03-06 06:00:00,0.031846117
2018-03-06 07:00:00,0.03174696
2018-03-06 08:00:00,0.031647805
2018-03-06 09:00:00,0.03154865
2018-03-06 10:00:00,0.031449493
2018-03-06 11:00:00,0.03135029
2018-03-06 12:00:00,0.031251132
2018-03-06 13:00:00,0.031151978
2018-03-06 14:00:00,0.031052824
2018-03-06 15:00:00,0.030953668
2018-03-06 16:00:00,0.030854512
2018-03-06 17:00:00,0.030755308
2018-03-06 18:00:00,0.030656153
2018-03-06 19:00:00,0.030556997
2018-03-06 20:00:00,0.030457841
2018-03-06 21:00:00,0.030358687
2018-03-06 22:00:00,0.03025953
2018-03-06 23:00:00,0.030160375
2018-03-07 00:00:00,0.03006117
2018-03-07 01:00:00,0.029962014
2018-03-07 02:00:00,0.02986286
2018-03-07 03:00:00,0.029763704
2018-03-07 04:00:00,0.029664548
2018-03-07 05:00:00,0.029565394
2018-03-07 06:00:00,0.02946619
2018-03-07 07:00:00,0.029367033
2018-03-07 08:00:00,0.02926788
2018-03-07 09:00:00,0.029168721
2018-03-07 10:00:00,0.029069567
2018-03-07 11:00:00,0.028970411
2018-03-07 12:00:00,0.028871255
2018-03-07 13:00:00,0.028772052
2018-03-07 14:00:00,0.028672896
2018-03-07 15:00:00,0.02857374
2018-03-07 16:00:00,0.028474586
2018-03-07 17:00:00,0.028375428
2018-03-07 18:00:00,0.028276274
2018-03-07 19:00:00,0.028177071
2018-03-07 20:00:00,0.028077915
2018-03-07 21:00:00,0.02797876
2018-03-07 22:00:00,0.027879603
2018-03-07 23:00:00,0.027780447
2018-03-08 00:00:00,0.027838243
2018-03-08 01:00:00,0.027948324
2018-03-08 02:00:00,0.028058454
2018-03-08 03:00:00,0.028168535
2018-03-08 04:00:00,0.028278615
2018-03-08 05:00:00,0.028388694
2018-03-08 06:00:00,0.028498773
2018-03-08 07:00:00,0.028608853
2018-03-08 08:00:00,0.028718933
2018-03-08 09:00:00,0.028829064
2018-03-08 10:00:00,0.028939145
2018-03-08 11:00:00,0.029049223
2018-03-08 12:00:00,0.029159304
2018-03-08 13:00:00,0.029269382
2018-03-08 14:00:00,0.029379461
2018-03-08 15:00:00,0.029489594
2018-03-08 16:00:00,0.029599674
2018-03-08 17:00:00,0.029709753
2018-03-08 18:00:00,0.029819833
2018-03-08 19:00:00,0.029929912
2018-03-08 20:00:00,0.030039992
2018-03-08 21:00:00,0.03015007
2018-03-08 22:00:00,0.030260203
2018-03-08 23:00:00,0.030370284
2018-03-09 00:00:00,0.030480362
2018-03-09 01:00:00,0.030590441
2018-03-09 02:00:00,0.030700522
2018-03-09 03:00:00,0.030810602
2018-03-09 04:00:00,0.030920733
2018-03-09 05:00:00,0.031030813
