date,prediction
2017-06-07 02:00:00,0.032448146
2017-06-07 03:00:00,0.032356508
2017-06-07 04:00:00,0.032264844
2017-06-07 05:00:00,0.032173205
2017-06-07 06:00:00,0.032081563
2017-06-07 07:00:00,0.031989925
2017-06-07 08:00:00,0.03189826
2017-06-07 09:00:00,0.03180662
2017-06-07 10:00:00,0.03171498
2017-06-07 11:00:00,0.03162332
2017-06-07 12:00:00,0.031531677
2017-06-07 13:00:00,0.03144004
2017-06-07 14:00:00,0.031348377
2017-06-07 15:00:00,0.031256735
2017-06-07 16:00:00,0.031165095
2017-06-07 17:00:00,0.031073432
2017-06-07 18:00:00,0.030981792
2017-06-07 19:00:00,0.030890152
2017-06-07 20:00:00,0.030798512
2017-06-07 21:00:00,0.030706849
2017-06-07 22:00:00,0.030615209
2017-06-07 23:00:00,0.030523568
2017-06-08 00:00:00,0.030431908
2017-06-08 01:00:00,0.030340267
2017-06-08 02:00:00,0.030248627
2017-06-08 03:00:00,0.030156964
2017-06-08 04:00:00,0.030065324
2017-06-08 05:00:00,0.029973684
2017-06-08 06:00:00,0.029882044
2017-06-08 07:00:00,0.029790381
2017-06-08 08:00:00,0.02969874
2017-06-08 09:00:00,0.029647447
2017-06-08 10:00:00,0.02971705
2017-06-08 11:00:00,0.029786654
2017-06-08 12:00:00,0.029856257
2017-06-08 13:00:00,0.029925862
2017-06-08 14:00:00,0.029995466
2017-06-08 15:00:00,0.030065103
2017-06-08 16:00:00,0.030134706
2017-06-08 17:00:00,0.03020431
2017-06-08 18:00:00,0.030273912
2017-06-08 19:00:00,0.030343516
2017-06-08 20:00:00,0.03041312
2017-06-08 21:00:00,0.030482756
2017-06-08 22:00:00,0.03055236
2017-06-08 23:00:00,0.030621963
2017-06-09 00:00:00,0.030691568
2017-06-09 01:00:00,0.030761171
2017-06-09 02:00:00,0.030830774
2017-06-09 03:00:00,0.030900378
2017-06-09 04:00:00,0.030970015
2017-06-09 05:00:00,0.031039618
2017-06-09 06:00:00,0.031109221
2017-06-09 07:00:00,0.031178825
2017-06-09 08:00:00,0.031248428
2017-06-09 09:00:00,0.03131803
2017-06-09 10:00:00,0.031387635
2017-06-09 11:00:00,0.03145727
2017-06-09 12:00:00,0.031526875
2017-06-09 13:00:00,0.031596478
2017-06-09 14:00:00,0.03166608
2017-06-09 15:00:00,0.03173569
2017-06-09 16:00:00,0.03180529
