date,prediction
2018-12-04 02:00:00,2651.485
2018-12-04 03:00:00,2653.7673
2018-12-04 04:00:00,2654.452
2018-12-04 05:00:00,2654.0579
2018-12-04 06:00:00,2652.4517
2018-12-04 07:00:00,2657.949
2018-12-04 08:00:00,2657.8977
2018-12-04 09:00:00,2658.9304
2018-12-04 10:00:00,2662.6292
2018-12-04 11:00:00,2673.4048
2018-12-04 12:00:00,2687.101
2018-12-04 13:00:00,2698.5059
2018-12-04 14:00:00,2715.6924
2018-12-04 15:00:00,2701.802
2018-12-04 16:00:00,2711.9968
2018-12-04 17:00:00,2722.641
2018-12-04 18:00:00,2743.8044
2018-12-04 19:00:00,2739.8252
2018-12-04 20:00:00,2747.2188
2018-12-04 21:00:00,2732.9773
2018-12-04 22:00:00,2728.8157
2018-12-04 23:00:00,2713.3396
2018-12-05 00:00:00,2711.0317
2018-12-05 01:00:00,2708.4077
2018-12-05 02:00:00,2703.556
2018-12-05 03:00:00,2702.9634
2018-12-05 04:00:00,2699.6287
2018-12-05 05:00:00,2701.3638
2018-12-05 06:00:00,2700.8738
2018-12-05 07:00:00,2698.6372
2018-12-05 08:00:00,2692.0142
2018-12-05 09:00:00,2705.8594
2018-12-05 10:00:00,2751.8696
2018-12-05 11:00:00,2786.4785
2018-12-05 12:00:00,2831.5212
2018-12-05 13:00:00,2871.0132
2018-12-05 14:00:00,2921.2102
2018-12-05 15:00:00,2921.2336
2018-12-05 16:00:00,2956.9368
2018-12-05 17:00:00,3006.201
2018-12-05 18:00:00,3032.8503
2018-12-05 19:00:00,3042.9966
2018-12-05 20:00:00,3006.7102
2018-12-05 21:00:00,2963.8066
2018-12-05 22:00:00,2904.7522
2018-12-05 23:00:00,2833.4866
2018-12-06 00:00:00,2817.8557
2018-12-06 01:00:00,2783.4717
2018-12-06 02:00:00,2761.8318
2018-12-06 03:00:00,2739.7898
2018-12-06 04:00:00,2743.6926
2018-12-06 05:00:00,2725.42
2018-12-06 06:00:00,2731.5784
2018-12-06 07:00:00,2721.6143
2018-12-06 08:00:00,2719.2825
2018-12-06 09:00:00,2721.7373
2018-12-06 10:00:00,2756.5642
2018-12-06 11:00:00,2776.9526
2018-12-06 12:00:00,2786.0232
2018-12-06 13:00:00,2820.0283
2018-12-06 14:00:00,2851.9546
2018-12-06 15:00:00,2844.1245
2018-12-06 16:00:00,2870.367
2018-12-06 17:00:00,2883.5198
2018-12-06 18:00:00,2918.663
2018-12-06 19:00:00,2894.1602
2018-12-06 20:00:00,2881.8818
2018-12-06 21:00:00,2867.0708
2018-12-06 22:00:00,2820.1704
2018-12-06 23:00:00,2815.537
2018-12-07 00:00:00,2797.4207
2018-12-07 01:00:00,2780.7488
2018-12-07 02:00:00,2775.1184
2018-12-07 03:00:00,2763.1233
2018-12-07 04:00:00,2751.6406
2018-12-07 05:00:00,2735.9731
2018-12-07 06:00:00,2734.932
2018-12-07 07:00:00,2737.1519
2018-12-07 08:00:00,2732.2065
