date,prediction
2020-09-27 22:50:00,423.2127
2020-09-27 23:00:00,423.02365
2020-09-27 23:10:00,422.83453
2020-09-27 23:20:00,422.64548
2020-09-27 23:30:00,422.45642
2020-09-27 23:40:00,422.26736
2020-09-27 23:50:00,422.07825
2020-09-28 00:00:00,421.8892
2020-09-28 00:10:00,421.70013
2020-09-28 00:20:00,421.51102
2020-09-28 00:30:00,421.32196
2020-09-28 00:40:00,421.1329
2020-09-28 00:50:00,420.9438
2020-09-28 01:00:00,420.75473
2020-09-28 01:10:00,420.56567
2020-09-28 01:20:00,420.37656
2020-09-28 01:30:00,420.1875
2020-09-28 01:40:00,419.99844
2020-09-28 01:50:00,419.8094
2020-09-28 02:00:00,419.62027
2020-09-28 02:10:00,419.4312
2020-09-28 02:20:00,419.24216
2020-09-28 02:30:00,419.05304
2020-09-28 02:40:00,418.86398
2020-09-28 02:50:00,418.67493
2020-09-28 03:00:00,418.4858
2020-09-28 03:10:00,418.29675
2020-09-28 03:20:00,418.1077
2020-09-28 03:30:00,417.91864
2020-09-28 03:40:00,417.72952
2020-09-28 03:50:00,417.54047
2020-09-28 04:00:00,417.45398
2020-09-28 04:10:00,417.6748
2020-09-28 04:20:00,417.89563
2020-09-28 04:30:00,418.11646
2020-09-28 04:40:00,418.3373
2020-09-28 04:50:00,418.55814
2020-09-28 05:00:00,418.77905
2020-09-28 05:10:00,418.9999
2020-09-28 05:20:00,419.22073
2020-09-28 05:30:00,419.44156
2020-09-28 05:40:00,419.66238
2020-09-28 05:50:00,419.8832
2020-09-28 06:00:00,420.10416
2020-09-28 06:10:00,420.32498
2020-09-28 06:20:00,420.5458
2020-09-28 06:30:00,420.76663
2020-09-28 06:40:00,420.98746
2020-09-28 06:50:00,421.20828
2020-09-28 07:00:00,421.42914
2020-09-28 07:10:00,421.65005
2020-09-28 07:20:00,421.87088
2020-09-28 07:30:00,422.0917
2020-09-28 07:40:00,422.31256
2020-09-28 07:50:00,422.5334
2020-09-28 08:00:00,422.7542
2020-09-28 08:10:00,422.97504
2020-09-28 08:20:00,423.19598
2020-09-28 08:30:00,423.4168
2020-09-28 08:40:00,423.63763
2020-09-28 08:50:00,423.85846
2020-09-28 09:00:00,424.07928
2020-09-28 09:10:00,424.3001
2020-09-28 09:20:00,424.52106
2020-09-28 09:30:00,424.74188
2020-09-28 09:40:00,424.9627
2020-09-28 09:50:00,425.18353
2020-09-28 10:00:00,425.4044
2020-09-28 10:10:00,425.6252
2020-09-28 10:20:00,425.84604
2020-09-28 10:30:00,426.06696
2020-09-28 10:40:00,426.2878
2020-09-28 10:50:00,426.50864
2020-09-28 11:00:00,426.72946
2020-09-28 11:10:00,426.9503
2020-09-28 11:20:00,427.1711
2020-09-28 11:30:00,427.39206
2020-09-28 11:40:00,427.61288
2020-09-28 11:50:00,427.8337
2020-09-28 12:00:00,428.05453
2020-09-28 12:10:00,428.27536
2020-09-28 12:20:00,428.49622
2020-09-28 12:30:00,428.71704
2020-09-28 12:40:00,428.93796
2020-09-28 12:50:00,429.15878
2020-09-28 13:00:00,429.37964
2020-09-28 13:10:00,429.60046
2020-09-28 13:20:00,429.8213
2020-09-28 13:30:00,430.0421
2020-09-28 13:40:00,430.26306
2020-09-28 13:50:00,430.4839
2020-09-28 14:00:00,430.7047
2020-09-28 14:10:00,430.92554
2020-09-28 14:20:00,431.14636
2020-09-28 14:30:00,431.19464
2020-09-28 14:40:00,431.18542
2020-09-28 14:50:00,431.1762
2020-09-28 15:00:00,431.167
2020-09-28 15:10:00,431.15778
2020-09-28 15:20:00,431.14856
2020-09-28 15:30:00,431.13934
2020-09-28 15:40:00,431.13016
2020-09-28 15:50:00,431.12094
2020-09-28 16:00:00,431.11172
2020-09-28 16:10:00,431.1025
2020-09-28 16:20:00,431.0933
2020-09-28 16:30:00,431.08408
2020-09-28 16:40:00,431.07486
2020-09-28 16:50:00,431.06564
2020-09-28 17:00:00,431.05643
2020-09-28 17:10:00,431.0472
2020-09-28 17:20:00,431.038
2020-09-28 17:30:00,431.0288
2020-09-28 17:40:00,431.0196
2020-09-28 17:50:00,431.01038
2020-09-28 18:00:00,431.00116
2020-09-28 18:10:00,430.99194
2020-09-28 18:20:00,430.98273
