date,prediction
2010-03-15,0.641522
2010-03-16,0.64186454
2010-03-17,0.6420189
2010-03-18,0.6423484
2010-03-19,0.64193636
2010-03-20,0.6422478
2010-03-21,0.64197755
2010-03-22,0.642255
2010-03-23,0.6431587
2010-03-24,0.64280146
2010-03-25,0.6424768
2010-03-26,0.64281636
2010-03-27,0.6436574
2010-03-28,0.6437548
2010-03-29,0.6439789
2010-03-30,0.6441459
2010-03-31,0.6437315
2010-04-01,0.6441357
2010-04-02,0.64399564
2010-04-03,0.6441321
2010-04-04,0.6443691
2010-04-05,0.6445985
2010-04-06,0.6446478
2010-04-07,0.644874
2010-04-08,0.6455042
2010-04-09,0.64583063
2010-04-10,0.6456868
2010-04-11,0.64600486
2010-04-12,0.6459691
2010-04-13,0.64600253
