date,prediction
2009-10-16,0.64274246
2009-10-17,0.64348936
2009-10-18,0.644497
2009-10-19,0.6453653
2009-10-20,0.6456669
2009-10-21,0.6464847
2009-10-22,0.64683855
2009-10-23,0.64701307
2009-10-24,0.64865494
2009-10-25,0.6500189
2009-10-26,0.65008146
2009-10-27,0.65027297
2009-10-28,0.6507592
2009-10-29,0.65042305
2009-10-30,0.6508489
2009-10-31,0.65125304
2009-11-01,0.65259176
2009-11-02,0.6532317
2009-11-03,0.6538149
2009-11-04,0.65411586
2009-11-05,0.65425295
2009-11-06,0.65359205
2009-11-07,0.6544742
2009-11-08,0.6548727
2009-11-09,0.6555249
2009-11-10,0.6559093
2009-11-11,0.6563146
2009-11-12,0.65654963
2009-11-13,0.6568034
2009-11-14,0.6562277
