date,prediction
2010-02-13,0.64122576
2010-02-14,0.64165413
2010-02-15,0.64188105
2010-02-16,0.642751
2010-02-17,0.6428621
2010-02-18,0.64370257
2010-02-19,0.64359194
2010-02-20,0.643395
2010-02-21,0.64413404
2010-02-22,0.6446692
2010-02-23,0.64451516
2010-02-24,0.6451811
2010-02-25,0.6454569
2010-02-26,0.64552987
2010-02-27,0.64599663
2010-02-28,0.6464147
2010-03-01,0.64650834
2010-03-02,0.64750636
2010-03-03,0.64734536
2010-03-04,0.64751434
2010-03-05,0.64759827
2010-03-06,0.6471574
2010-03-07,0.64739615
2010-03-08,0.6471955
2010-03-09,0.64809686
2010-03-10,0.64815694
2010-03-11,0.6476279
2010-03-12,0.6482117
2010-03-13,0.64842665
2010-03-14,0.648656
