date,prediction
2000-12-02,0.6912268
2000-12-03,0.6908863
2000-12-04,0.69101685
2000-12-05,0.6907188
2000-12-06,0.6910795
2000-12-07,0.6911453
2000-12-08,0.69055146
2000-12-09,0.69088143
2000-12-10,0.6910502
2000-12-11,0.6919661
2000-12-12,0.6915161
2000-12-13,0.69131714
2000-12-14,0.6919075
2000-12-15,0.69185877
2000-12-16,0.6914871
2000-12-17,0.691998
2000-12-18,0.6915389
2000-12-19,0.6920818
2000-12-20,0.69200784
2000-12-21,0.6919887
2000-12-22,0.6916535
2000-12-23,0.6917597
2000-12-24,0.69135004
2000-12-25,0.69146377
2000-12-26,0.6917221
2000-12-27,0.69141954
2000-12-28,0.69117594
2000-12-29,0.6907092
2000-12-30,0.6908781
2000-12-31,0.6913517
2001-01-01,0.6908976
2001-01-02,0.69107765
2001-01-03,0.69079703
2001-01-04,0.69091845
2001-01-05,0.69021285
2001-01-06,0.68974376
2001-01-07,0.6894381
2001-01-08,0.6888764
2001-01-09,0.68861127
2001-01-10,0.6889221
2001-01-11,0.6885884
2001-01-12,0.68857
2001-01-13,0.6880716
2001-01-14,0.6885971
2001-01-15,0.6888395
2001-01-16,0.6892874
2001-01-17,0.6891372
2001-01-18,0.689299
2001-01-19,0.6893962
2001-01-20,0.68927693
2001-01-21,0.6890058
2001-01-22,0.68858945
2001-01-23,0.688784
2001-01-24,0.68929213
2001-01-25,0.689269
2001-01-26,0.6893236
2001-01-27,0.6894502
2001-01-28,0.6900325
2001-01-29,0.68963414
2001-01-30,0.68926984
2001-01-31,0.68909246
2001-02-01,0.68870795
2001-02-02,0.6886719
2001-02-03,0.6884752
2001-02-04,0.68800706
2001-02-05,0.68753237
2001-02-06,0.68670636
2001-02-07,0.6868659
2001-02-08,0.6867535
2001-02-09,0.68707156
2001-02-10,0.68674
2001-02-11,0.6862968
2001-02-12,0.6862591
2001-02-13,0.6855788
2001-02-14,0.68518305
2001-02-15,0.6851101
2001-02-16,0.6851821
2001-02-17,0.68530184
2001-02-18,0.68463075
2001-02-19,0.6848815
2001-02-20,0.6847693
2001-02-21,0.6850507
2001-02-22,0.68503535
2001-02-23,0.6849515
