date,prediction
1997-03-23,0.43404725
1997-03-24,0.43385017
1997-03-25,0.43377116
1997-03-26,0.43397444
1997-03-27,0.43377817
1997-03-28,0.4342579
1997-03-29,0.4342481
1997-03-30,0.43494424
1997-03-31,0.43492603
1997-04-01,0.43512973
1997-04-02,0.43510482
1997-04-03,0.4356283
1997-04-04,0.43617803
1997-04-05,0.4361657
1997-04-06,0.43652576
1997-04-07,0.43654934
1997-04-08,0.43729645
1997-04-09,0.43701816
1997-04-10,0.43724808
1997-04-11,0.4377138
1997-04-12,0.43755358
1997-04-13,0.437185
1997-04-14,0.43674877
1997-04-15,0.43742585
1997-04-16,0.43750057
1997-04-17,0.43756625
1997-04-18,0.43770748
1997-04-19,0.4379651
1997-04-20,0.43841904
1997-04-21,0.43871802
1997-04-22,0.4393364
1997-04-23,0.43997565
1997-04-24,0.44002965
1997-04-25,0.43963307
1997-04-26,0.43937695
1997-04-27,0.43900204
1997-04-28,0.43920913
1997-04-29,0.4394246
1997-04-30,0.4400261
1997-05-01,0.44045916
1997-05-02,0.44097325
1997-05-03,0.44110695
1997-05-04,0.4414838
1997-05-05,0.44157726
1997-05-06,0.44192848
1997-05-07,0.4421503
1997-05-08,0.44234136
1997-05-09,0.4426928
1997-05-10,0.4428414
1997-05-11,0.4425531
1997-05-12,0.44278938
1997-05-13,0.44381645
1997-05-14,0.44422516
1997-05-15,0.44428223
1997-05-16,0.44431373
1997-05-17,0.44488984
1997-05-18,0.44491792
1997-05-19,0.44534197
1997-05-20,0.44538444
1997-05-21,0.44564605
1997-05-22,0.4457605
1997-05-23,0.44591808
1997-05-24,0.44590214
1997-05-25,0.44623515
1997-05-26,0.44665658
1997-05-27,0.44671437
1997-05-28,0.44684163
1997-05-29,0.44728807
1997-05-30,0.4471761
1997-05-31,0.44728795
1997-06-01,0.44723323
1997-06-02,0.44779044
1997-06-03,0.4478339
1997-06-04,0.4479818
1997-06-05,0.44798875
1997-06-06,0.4486039
1997-06-07,0.4488754
1997-06-08,0.44892752
1997-06-09,0.44886443
1997-06-10,0.4489569
1997-06-11,0.4491159
1997-06-12,0.44933206
1997-06-13,0.44951946
1997-06-14,0.44971943
1997-06-15,0.45024297
1997-06-16,0.44989422
1997-06-17,0.44974774
1997-06-18,0.44984692
1997-06-19,0.45020044
1997-06-20,0.45045772
1997-06-21,0.45063245
1997-06-22,0.4508096
1997-06-23,0.45049396
1997-06-24,0.45047954
1997-06-25,0.4501884
1997-06-26,0.45044535
1997-06-27,0.4505153
1997-06-28,0.4503809
1997-06-29,0.45073098
1997-06-30,0.45077664
1997-07-01,0.45105898
1997-07-02,0.45136774
1997-07-03,0.45081246
1997-07-04,0.45080554
1997-07-05,0.45107543
1997-07-06,0.4513351
1997-07-07,0.451652
1997-07-08,0.45199752
1997-07-09,0.45265526
1997-07-10,0.45266494
1997-07-11,0.45219365
