date,prediction
2023-09-24 21:40:00,16.77616
2023-09-24 22:00:00,16.778967
2023-09-24 22:20:00,16.779312
2023-09-24 22:40:00,16.77714
2023-09-24 23:00:00,16.77761
2023-09-24 23:20:00,16.773806
2023-09-24 23:40:00,16.771135
2023-09-25 00:00:00,16.771238
2023-09-25 00:20:00,16.774023
2023-09-25 00:40:00,16.776741
2023-09-25 01:00:00,16.770271
2023-09-25 01:20:00,16.771465
2023-09-25 01:40:00,16.766842
2023-09-25 02:00:00,16.767456
2023-09-25 02:20:00,16.766285
2023-09-25 02:40:00,16.763802
2023-09-25 03:00:00,16.765108
2023-09-25 03:20:00,16.762648
2023-09-25 03:40:00,16.76445
2023-09-25 04:00:00,16.766161
2023-09-25 04:20:00,16.75929
2023-09-25 04:40:00,16.753544
2023-09-25 05:00:00,16.753056
2023-09-25 05:20:00,16.74301
2023-09-25 05:40:00,16.740862
2023-09-25 06:00:00,16.748648
2023-09-25 06:20:00,16.741974
2023-09-25 06:40:00,16.740116
2023-09-25 07:00:00,16.738054
2023-09-25 07:20:00,16.736229
2023-09-25 07:40:00,16.734016
2023-09-25 08:00:00,16.734882
2023-09-25 08:20:00,16.733326
2023-09-25 08:40:00,16.733885
2023-09-25 09:00:00,16.733265
2023-09-25 09:20:00,16.724829
2023-09-25 09:40:00,16.71678
2023-09-25 10:00:00,16.713652
2023-09-25 10:20:00,16.712358
2023-09-25 10:40:00,16.710289
2023-09-25 11:00:00,16.70894
2023-09-25 11:20:00,16.709478
2023-09-25 11:40:00,16.711452
2023-09-25 12:00:00,16.706945
2023-09-25 12:20:00,16.698362
2023-09-25 12:40:00,16.694254
2023-09-25 13:00:00,16.69187
2023-09-25 13:20:00,16.680885
2023-09-25 13:40:00,16.679268
2023-09-25 14:00:00,16.680357
2023-09-25 14:20:00,16.677773
2023-09-25 14:40:00,16.6738
2023-09-25 15:00:00,16.66969
2023-09-25 15:20:00,16.663889
2023-09-25 15:40:00,16.663525
2023-09-25 16:00:00,16.66084
2023-09-25 16:20:00,16.658789
2023-09-25 16:40:00,16.663479
2023-09-25 17:00:00,16.662348
2023-09-25 17:20:00,16.660221
2023-09-25 17:40:00,16.654594
2023-09-25 18:00:00,16.654844
2023-09-25 18:20:00,16.649117
2023-09-25 18:40:00,16.649067
2023-09-25 19:00:00,16.64913
2023-09-25 19:20:00,16.647514
2023-09-25 19:40:00,16.6483
2023-09-25 20:00:00,16.652693
2023-09-25 20:20:00,16.647013
2023-09-25 20:40:00,16.643616
2023-09-25 21:00:00,16.64022
2023-09-25 21:20:00,16.63211
2023-09-25 21:40:00,16.633533
2023-09-25 22:00:00,16.640099
2023-09-25 22:20:00,16.637066
2023-09-25 22:40:00,16.633705
2023-09-25 23:00:00,16.628437
2023-09-25 23:20:00,16.625536
2023-09-25 23:40:00,16.623974
2023-09-26 00:00:00,16.625166
2023-09-26 00:20:00,16.622906
2023-09-26 00:40:00,16.625418
2023-09-26 01:00:00,16.626686
2023-09-26 01:20:00,16.625116
2023-09-26 01:40:00,16.620626
2023-09-26 02:00:00,16.619757
2023-09-26 02:20:00,16.615606
2023-09-26 02:40:00,16.613144
2023-09-26 03:00:00,16.615705
2023-09-26 03:20:00,16.616365
2023-09-26 03:40:00,16.616152
2023-09-26 04:00:00,16.61648
2023-09-26 04:20:00,16.608376
2023-09-26 04:40:00,16.600876
2023-09-26 05:00:00,16.596502
2023-09-26 05:20:00,16.593472
2023-09-26 05:40:00,16.59244
2023-09-26 06:00:00,16.596104
2023-09-26 06:20:00,16.591337
2023-09-26 06:40:00,16.589193
2023-09-26 07:00:00,16.581322
2023-09-26 07:20:00,16.57641
2023-09-26 07:40:00,16.574512
2023-09-26 08:00:00,16.569643
2023-09-26 08:20:00,16.564892
2023-09-26 08:40:00,16.560808
2023-09-26 09:00:00,16.555382
2023-09-26 09:20:00,16.55135
2023-09-26 09:40:00,16.547802
2023-09-26 10:00:00,16.547617
2023-09-26 10:20:00,16.541315
2023-09-26 10:40:00,16.53766
2023-09-26 11:00:00,16.53129
2023-09-26 11:20:00,16.524918
2023-09-26 11:40:00,16.521832
2023-09-26 12:00:00,16.51922
2023-09-26 12:20:00,16.51522
2023-09-26 12:40:00,16.510324
2023-09-26 13:00:00,16.508928
2023-09-26 13:20:00,16.501715
2023-09-26 13:40:00,16.502083
2023-09-26 14:00:00,16.504023
2023-09-26 14:20:00,16.497343
2023-09-26 14:40:00,16.499073
2023-09-26 15:00:00,16.495935
2023-09-26 15:20:00,16.492054
2023-09-26 15:40:00,16.489704
2023-09-26 16:00:00,16.487572
2023-09-26 16:20:00,16.478374
2023-09-26 16:40:00,16.472195
2023-09-26 17:00:00,16.471956
2023-09-26 17:20:00,16.467968
2023-09-26 17:40:00,16.460478
2023-09-26 18:00:00,16.456451
2023-09-26 18:20:00,16.449108
2023-09-26 18:40:00,16.44568
2023-09-26 19:00:00,16.439003
2023-09-26 19:20:00,16.434023
2023-09-26 19:40:00,16.426512
2023-09-26 20:00:00,16.420715
2023-09-26 20:20:00,16.41612
2023-09-26 20:40:00,16.412271
2023-09-26 21:00:00,16.407448
2023-09-26 21:20:00,16.401585
2023-09-26 21:40:00,16.401068
2023-09-26 22:00:00,16.399717
2023-09-26 22:20:00,16.390594
2023-09-26 22:40:00,16.387407
2023-09-26 23:00:00,16.380028
2023-09-26 23:20:00,16.373205
2023-09-26 23:40:00,16.364412
2023-09-27 00:00:00,16.366228
2023-09-27 00:20:00,16.359047
2023-09-27 00:40:00,16.356575
2023-09-27 01:00:00,16.348984
2023-09-27 01:20:00,16.344994
2023-09-27 01:40:00,16.339018
2023-09-27 02:00:00,16.340395
2023-09-27 02:20:00,16.332163
2023-09-27 02:40:00,16.331345
2023-09-27 03:00:00,16.330235
2023-09-27 03:20:00,16.3274
2023-09-27 03:40:00,16.329575
2023-09-27 04:00:00,16.331194
2023-09-27 04:20:00,16.329018
2023-09-27 04:40:00,16.323341
2023-09-27 05:00:00,16.319294
2023-09-27 05:20:00,16.31023
2023-09-27 05:40:00,16.310802
2023-09-27 06:00:00,16.315022
2023-09-27 06:20:00,16.30595
2023-09-27 06:40:00,16.306652
2023-09-27 07:00:00,16.298307
2023-09-27 07:20:00,16.296772
2023-09-27 07:40:00,16.294914
2023-09-27 08:00:00,16.296698
2023-09-27 08:20:00,16.295568
2023-09-27 08:40:00,16.291086
2023-09-27 09:00:00,16.288006
2023-09-27 09:20:00,16.285938
2023-09-27 09:40:00,16.283916
2023-09-27 10:00:00,16.27968
2023-09-27 10:20:00,16.27475
2023-09-27 10:40:00,16.269743
2023-09-27 11:00:00,16.268242
