date,prediction
2020-12-26 22:50:00,423.59412
2020-12-26 23:00:00,423.48914
2020-12-26 23:10:00,423.50473
2020-12-26 23:20:00,423.39746
2020-12-26 23:30:00,423.30667
2020-12-26 23:40:00,423.36523
2020-12-26 23:50:00,423.3684
2020-12-27 00:00:00,423.29623
2020-12-27 00:10:00,423.25308
2020-12-27 00:20:00,423.3123
2020-12-27 00:30:00,423.24554
2020-12-27 00:40:00,423.2482
2020-12-27 00:50:00,423.2088
2020-12-27 01:00:00,423.18124
2020-12-27 01:10:00,423.12012
2020-12-27 01:20:00,423.12952
2020-12-27 01:30:00,423.1368
2020-12-27 01:40:00,423.14752
2020-12-27 01:50:00,423.18448
2020-12-27 02:00:00,423.07672
2020-12-27 02:10:00,423.0153
2020-12-27 02:20:00,423.08032
2020-12-27 02:30:00,423.10822
2020-12-27 02:40:00,423.02325
2020-12-27 02:50:00,423.00433
2020-12-27 03:00:00,423.12872
2020-12-27 03:10:00,423.0481
2020-12-27 03:20:00,423.07565
2020-12-27 03:30:00,423.09906
2020-12-27 03:40:00,423.05936
2020-12-27 03:50:00,422.97256
2020-12-27 04:00:00,422.98495
2020-12-27 04:10:00,422.87384
2020-12-27 04:20:00,422.926
2020-12-27 04:30:00,422.93533
2020-12-27 04:40:00,422.8177
2020-12-27 04:50:00,422.79425
2020-12-27 05:00:00,422.85043
2020-12-27 05:10:00,422.88757
2020-12-27 05:20:00,422.77927
2020-12-27 05:30:00,422.76587
2020-12-27 05:40:00,422.93875
2020-12-27 05:50:00,422.85965
2020-12-27 06:00:00,422.9369
2020-12-27 06:10:00,422.96997
2020-12-27 06:20:00,422.9061
2020-12-27 06:30:00,422.78375
2020-12-27 06:40:00,422.79773
