date,prediction
2020-12-29 06:50:00,424.0463
2020-12-29 07:00:00,423.8026
2020-12-29 07:10:00,423.65985
2020-12-29 07:20:00,423.46432
2020-12-29 07:30:00,423.3775
2020-12-29 07:40:00,423.44943
2020-12-29 07:50:00,423.50436
2020-12-29 08:00:00,423.4864
2020-12-29 08:10:00,423.57764
2020-12-29 08:20:00,423.76593
2020-12-29 08:30:00,423.938
2020-12-29 08:40:00,424.15463
2020-12-29 08:50:00,424.39227
2020-12-29 09:00:00,424.67615
2020-12-29 09:10:00,424.96463
2020-12-29 09:20:00,425.48486
2020-12-29 09:30:00,426.29193
2020-12-29 09:40:00,426.74457
2020-12-29 09:50:00,427.2331
2020-12-29 10:00:00,427.73737
2020-12-29 10:10:00,428.2922
2020-12-29 10:20:00,429.06693
2020-12-29 10:30:00,429.7953
2020-12-29 10:40:00,430.2675
2020-12-29 10:50:00,430.97388
2020-12-29 11:00:00,431.85678
2020-12-29 11:10:00,432.7443
2020-12-29 11:20:00,433.74213
2020-12-29 11:30:00,434.7176
2020-12-29 11:40:00,435.7133
2020-12-29 11:50:00,436.5374
2020-12-29 12:00:00,436.95898
2020-12-29 12:10:00,437.52713
2020-12-29 12:20:00,436.57767
2020-12-29 12:30:00,435.51483
2020-12-29 12:40:00,434.35068
2020-12-29 12:50:00,433.3509
2020-12-29 13:00:00,432.35907
2020-12-29 13:10:00,431.39114
2020-12-29 13:20:00,430.44498
2020-12-29 13:30:00,429.7692
2020-12-29 13:40:00,429.28607
2020-12-29 13:50:00,428.52237
2020-12-29 14:00:00,428.13037
2020-12-29 14:10:00,427.51657
2020-12-29 14:20:00,427.0258
2020-12-29 14:30:00,426.38922
2020-12-29 14:40:00,425.98193
