date,prediction
2020-12-31 14:50:00,426.39883
2020-12-31 15:00:00,426.70767
2020-12-31 15:10:00,426.83875
2020-12-31 15:20:00,426.76254
2020-12-31 15:30:00,426.6173
2020-12-31 15:40:00,426.5244
2020-12-31 15:50:00,426.28506
2020-12-31 16:00:00,425.87973
2020-12-31 16:10:00,425.41055
2020-12-31 16:20:00,425.07864
2020-12-31 16:30:00,424.6133
2020-12-31 16:40:00,424.2556
2020-12-31 16:50:00,423.90308
2020-12-31 17:00:00,423.60965
2020-12-31 17:10:00,423.22684
2020-12-31 17:20:00,423.02777
2020-12-31 17:30:00,422.54263
2020-12-31 17:40:00,422.40326
2020-12-31 17:50:00,422.2414
2020-12-31 18:00:00,422.03488
2020-12-31 18:10:00,421.8839
2020-12-31 18:20:00,421.84216
2020-12-31 18:30:00,421.75543
2020-12-31 18:40:00,421.66626
2020-12-31 18:50:00,421.5981
2020-12-31 19:00:00,421.5939
2020-12-31 19:10:00,421.55026
2020-12-31 19:20:00,421.5363
2020-12-31 19:30:00,421.5017
2020-12-31 19:40:00,421.54327
2020-12-31 19:50:00,421.51642
2020-12-31 20:00:00,421.4956
2020-12-31 20:10:00,421.3845
2020-12-31 20:20:00,421.39163
2020-12-31 20:30:00,421.48145
2020-12-31 20:40:00,421.55746
2020-12-31 20:50:00,421.59787
2020-12-31 21:00:00,421.7689
2020-12-31 21:10:00,421.9422
2020-12-31 21:20:00,422.04654
2020-12-31 21:30:00,422.21024
2020-12-31 21:40:00,422.42737
2020-12-31 21:50:00,422.63892
2020-12-31 22:00:00,422.87344
2020-12-31 22:10:00,423.1223
2020-12-31 22:20:00,423.40347
2020-12-31 22:30:00,423.63837
2020-12-31 22:40:00,423.9969
