date,prediction
2021-10-20,24876.941
2021-10-21,25518.746
2021-10-22,24355.203
2021-10-23,10460.98
2021-10-24,9311.591
2021-10-25,47029.723
2021-10-26,51162.19
2021-10-27,23315.555
2021-10-28,24271.488
2021-10-29,24015.264
2021-10-30,10443.101
2021-10-31,10875.182
2021-11-01,47704.55
2021-11-02,51192.746
2021-11-03,26817.043
2021-11-04,27732.805
2021-11-05,27982.305
2021-11-06,14085.768
2021-11-07,15080.955
2021-11-08,53066.95
2021-11-09,56249.25
2021-11-10,31368.18
2021-11-11,29491.84
2021-11-12,26171.773
2021-11-13,11461.065
2021-11-14,9246.4
2021-11-15,42153.11
2021-11-16,45593.867
2021-11-17,22069.352
2021-11-18,21570.125
2021-11-19,18944.965
2021-11-20,6975.423
2021-11-21,6869.549
2021-11-22,39030.78
2021-11-23,44780.703
2021-11-24,22725.46
2021-11-25,20461.957
2021-11-26,17871.797
2021-11-27,7372.6416
2021-11-28,6734.471
2021-11-29,37577.86
2021-11-30,44063.977
2021-12-01,25534.531
2021-12-02,24172.742
2021-12-03,21980.191
2021-12-04,12294.991
2021-12-05,12919.398
2021-12-06,46012.03
2021-12-07,52278.766
2021-12-08,32149.055
2021-12-09,29880.086
2021-12-10,26170.441
2021-12-11,12674.156
2021-12-12,11074.015
2021-12-13,41102.008
2021-12-14,46041.836
2021-12-15,26035.21
2021-12-16,22983.27
2021-12-17,19809.328
2021-12-18,8019.0234
2021-12-19,7586.682
2021-12-20,40519.105
2021-12-21,47650.03
2021-12-22,26518.828
2021-12-23,23066.898
2021-12-24,19399.318
2021-12-25,8855.183
2021-12-26,8873.583
2021-12-27,39663.28
2021-12-28,45596.344
2021-12-29,25874.824
2021-12-30,24305.645
2021-12-31,20654.037
2022-01-01,9664.647
2022-01-02,11861.139
2022-01-03,44899.68
2022-01-04,53441.21
2022-01-05,31482.492
2022-01-06,29059.305
2022-01-07,24598.783
2022-01-08,11768.619
2022-01-09,12093.475
2022-01-10,40742.56
2022-01-11,44911.15
2022-01-12,25137.672
2022-01-13,24362.234
2022-01-14,21536.383
2022-01-15,9247.338
2022-01-16,10697.74
2022-01-17,41427.406
2022-01-18,45779.89
2022-01-19,26084.242
2022-01-20,25696.52
2022-01-21,23154.832
2022-01-22,12930.51
2022-01-23,13327.475
2022-01-24,42703.63
2022-01-25,50142.66
2022-01-26,29482.387
2022-01-27,27522.383
2022-01-28,24660.672
2022-01-29,12922.507
2022-01-30,12421.075
2022-01-31,42720.082
2022-02-01,50131.137
2022-02-02,30558.188
2022-02-03,27461.0
2022-02-04,25416.918
2022-02-05,14392.119
2022-02-06,13398.727
2022-02-07,42989.426
2022-02-08,48000.703
2022-02-09,26736.77
2022-02-10,23978.41
2022-02-11,19934.326
2022-02-12,9146.011
2022-02-13,9326.372
2022-02-14,37626.91
2022-02-15,43571.055
2022-02-16,24105.555
2022-02-17,21115.953
2022-02-18,20233.695
2022-02-19,9116.729
2022-02-20,8434.199
2022-02-21,37955.336
2022-02-22,46045.973
2022-02-23,25781.902
2022-02-24,23072.74
2022-02-25,21955.184
2022-02-26,11986.193
2022-02-27,10952.996
2022-02-28,37794.965
2022-03-01,42492.39
2022-03-02,25366.129
2022-03-03,23215.885
2022-03-04,21750.37
2022-03-05,11115.645
2022-03-06,10838.715
2022-03-07,35566.137
2022-03-08,40859.26
2022-03-09,24010.027
2022-03-10,21400.742
2022-03-11,19386.984
2022-03-12,9626.845
2022-03-13,9477.669
2022-03-14,33801.4
2022-03-15,37524.664
2022-03-16,21294.637
2022-03-17,19685.309
2022-03-18,18043.96
2022-03-19,8158.704
2022-03-20,7725.0796
2022-03-21,34064.734
2022-03-22,38954.367
2022-03-23,23061.764
2022-03-24,20254.9
2022-03-25,18573.93
2022-03-26,8700.384
2022-03-27,8441.848
2022-03-28,33502.598
2022-03-29,36826.32
2022-03-30,21150.504
2022-03-31,19285.56
2022-04-01,17706.98
2022-04-02,8392.504
2022-04-03,7469.857
2022-04-04,31862.824
2022-04-05,36688.215
2022-04-06,21881.791
2022-04-07,19553.938
2022-04-08,17093.598
2022-04-09,7548.8994
2022-04-10,7520.187
2022-04-11,32180.723
2022-04-12,35761.797
2022-04-13,20112.877
2022-04-14,18004.523
2022-04-15,16207.654
2022-04-16,7050.355
2022-04-17,6590.699
2022-04-18,30714.86
2022-04-19,34223.188
2022-04-20,19232.398
2022-04-21,16773.467
2022-04-22,15041.84
2022-04-23,6543.338
2022-04-24,6505.346
2022-04-25,31745.375
2022-04-26,34366.953
2022-04-27,19534.719
2022-04-28,16657.229
2022-04-29,14420.115
2022-04-30,5718.0117
2022-05-01,5780.472
2022-05-02,29688.77
2022-05-03,33970.742
2022-05-04,19419.709
2022-05-05,17593.95
2022-05-06,15267.06
2022-05-07,6700.378
2022-05-08,6659.136
2022-05-09,30420.805
2022-05-10,34287.89
2022-05-11,19125.797
2022-05-12,16886.521
2022-05-13,14737.445
2022-05-14,6727.1245
2022-05-15,6239.035
2022-05-16,28536.215
2022-05-17,31803.691
2022-05-18,17965.646
2022-05-19,16454.078
2022-05-20,14667.455
2022-05-21,6761.1636
2022-05-22,5282.2217
2022-05-23,27349.074
2022-05-24,30804.746
2022-05-25,16889.871
2022-05-26,15900.084
2022-05-27,14588.887
2022-05-28,6369.848
2022-05-29,5105.392
2022-05-30,26416.637
2022-05-31,30295.59
2022-06-01,16175.625
2022-06-02,14804.184
2022-06-03,13478.947
2022-06-04,6005.5586
2022-06-05,5995.096
2022-06-06,29299.578
2022-06-07,33758.355
2022-06-08,18337.492
2022-06-09,15823.661
2022-06-10,13811.58
2022-06-11,6069.0454
2022-06-12,5894.6133
2022-06-13,27855.625
2022-06-14,31925.113
2022-06-15,17592.943
2022-06-16,15689.578
2022-06-17,13775.609
2022-06-18,5311.659
2022-06-19,5495.937
2022-06-20,28332.277
2022-06-21,33727.09
2022-06-22,19046.996
2022-06-23,15986.959
2022-06-24,14347.414
2022-06-25,6197.459
2022-06-26,4534.0283
2022-06-27,26208.703
2022-06-28,30238.977
2022-06-29,16828.914
2022-06-30,15574.01
2022-07-01,13987.349
2022-07-02,6353.499
2022-07-03,5733.0527
2022-07-04,28519.406
2022-07-05,31797.582
2022-07-06,16936.266
2022-07-07,14924.064
2022-07-08,13939.428
2022-07-09,6965.37
2022-07-10,5963.333
2022-07-11,29411.262
2022-07-12,32073.191
2022-07-13,16588.898
2022-07-14,15809.119
2022-07-15,14118.021
2022-07-16,6748.764
2022-07-17,5955.837
2022-07-18,29337.496
2022-07-19,32964.07
2022-07-20,17690.734
2022-07-21,16178.215
2022-07-22,14615.506
2022-07-23,6623.399
2022-07-24,5541.3477
2022-07-25,28523.71
2022-07-26,32643.441
2022-07-27,17150.365
2022-07-28,15775.29
2022-07-29,14107.135
2022-07-30,7052.8467
2022-07-31,6205.955
2022-08-01,31029.27
2022-08-02,34276.023
2022-08-03,18621.574
2022-08-04,17678.344
2022-08-05,16697.318
2022-08-06,7990.4673
2022-08-07,7624.0625
2022-08-08,32397.578
2022-08-09,35271.78
2022-08-10,20023.957
2022-08-11,18017.035
2022-08-12,16050.016
2022-08-13,7632.9185
2022-08-14,6775.4893
2022-08-15,31845.785
2022-08-16,35750.64
2022-08-17,19520.527
2022-08-18,17315.594
2022-08-19,15676.84
2022-08-20,7343.246
2022-08-21,7455.8564
2022-08-22,34083.934
2022-08-23,37111.523
2022-08-24,19558.7
2022-08-25,17140.688
2022-08-26,15348.002
2022-08-27,7886.7856
2022-08-28,6968.375
2022-08-29,32911.01
2022-08-30,35504.977
2022-08-31,18585.164
2022-09-01,17141.777
2022-09-02,16097.908
2022-09-03,8225.653
2022-09-04,7148.219
2022-09-05,34535.42
