date,prediction
2020-12-08 20:30:00,13.828449
2020-12-08 20:45:00,13.83288
2020-12-08 21:00:00,13.835098
2020-12-08 21:15:00,13.838406
2020-12-08 21:30:00,13.83937
2020-12-08 21:45:00,13.840725
2020-12-08 22:00:00,13.839964
2020-12-08 22:15:00,13.840029
2020-12-08 22:30:00,13.839232
2020-12-08 22:45:00,13.838521
2020-12-08 23:00:00,13.838622
2020-12-08 23:15:00,13.841108
2020-12-08 23:30:00,13.83795
2020-12-08 23:45:00,13.836126
2020-12-09 00:00:00,13.836931
2020-12-09 00:15:00,13.840503
2020-12-09 00:30:00,13.836476
2020-12-09 00:45:00,13.831352
2020-12-09 01:00:00,13.827791
2020-12-09 01:15:00,13.830466
2020-12-09 01:30:00,13.829734
2020-12-09 01:45:00,13.828236
2020-12-09 02:00:00,13.828843
2020-12-09 02:15:00,13.829755
2020-12-09 02:30:00,13.826053
2020-12-09 02:45:00,13.826026
2020-12-09 03:00:00,13.828709
2020-12-09 03:15:00,13.82951
2020-12-09 03:30:00,13.827488
2020-12-09 03:45:00,13.827121
2020-12-09 04:00:00,13.8289
2020-12-09 04:15:00,13.832066
2020-12-09 04:30:00,13.833693
2020-12-09 04:45:00,13.835175
2020-12-09 05:00:00,13.834228
2020-12-09 05:15:00,13.836618
2020-12-09 05:30:00,13.832632
2020-12-09 05:45:00,13.832486
2020-12-09 06:00:00,13.834781
2020-12-09 06:15:00,13.840812
2020-12-09 06:30:00,13.843768
2020-12-09 06:45:00,13.844749
2020-12-09 07:00:00,13.843983
2020-12-09 07:15:00,13.84753
2020-12-09 07:30:00,13.847635
2020-12-09 07:45:00,13.845946
2020-12-09 08:00:00,13.842665
2020-12-09 08:15:00,13.842696
2020-12-09 08:30:00,13.838782
2020-12-09 08:45:00,13.838994
2020-12-09 09:00:00,13.840587
2020-12-09 09:15:00,13.843353
2020-12-09 09:30:00,13.845307
2020-12-09 09:45:00,13.845567
2020-12-09 10:00:00,13.848356
2020-12-09 10:15:00,13.850246
2020-12-09 10:30:00,13.849095
2020-12-09 10:45:00,13.851942
2020-12-09 11:00:00,13.852949
2020-12-09 11:15:00,13.857955
2020-12-09 11:30:00,13.854261
2020-12-09 11:45:00,13.857905
2020-12-09 12:00:00,13.859938
2020-12-09 12:15:00,13.86361
2020-12-09 12:30:00,13.850209
2020-12-09 12:45:00,13.8515625
2020-12-09 13:00:00,13.854198
2020-12-09 13:15:00,13.856504
2020-12-09 13:30:00,13.854333
2020-12-09 13:45:00,13.854571
2020-12-09 14:00:00,13.856621
2020-12-09 14:15:00,13.862147
2020-12-09 14:30:00,13.862562
2020-12-09 14:45:00,13.862228
2020-12-09 15:00:00,13.864626
2020-12-09 15:15:00,13.866807
2020-12-09 15:30:00,13.867818
2020-12-09 15:45:00,13.869505
2020-12-09 16:00:00,13.876159
2020-12-09 16:15:00,13.880064
2020-12-09 16:30:00,13.874434
2020-12-09 16:45:00,13.871328
2020-12-09 17:00:00,13.872332
2020-12-09 17:15:00,13.877087
2020-12-09 17:30:00,13.875511
2020-12-09 17:45:00,13.876078
2020-12-09 18:00:00,13.87641
2020-12-09 18:15:00,13.876639
2020-12-09 18:30:00,13.875995
2020-12-09 18:45:00,13.876325
2020-12-09 19:00:00,13.879352
2020-12-09 19:15:00,13.878721
2020-12-09 19:30:00,13.877809
2020-12-09 19:45:00,13.878909
2020-12-09 20:00:00,13.882001
2020-12-09 20:15:00,13.887943
2020-12-09 20:30:00,13.89139
2020-12-09 20:45:00,13.891526
2020-12-09 21:00:00,13.888999
2020-12-09 21:15:00,13.892307
2020-12-09 21:30:00,13.888747
2020-12-09 21:45:00,13.889509
2020-12-09 22:00:00,13.892887
2020-12-09 22:15:00,13.896193
2020-12-09 22:30:00,13.896086
2020-12-09 22:45:00,13.896099
2020-12-09 23:00:00,13.899915
2020-12-09 23:15:00,13.904561
2020-12-09 23:30:00,13.907264
2020-12-09 23:45:00,13.910148
2020-12-10 00:00:00,13.907065
2020-12-10 00:15:00,13.909722
2020-12-10 00:30:00,13.906681
2020-12-10 00:45:00,13.907646
2020-12-10 01:00:00,13.909594
2020-12-10 01:15:00,13.908015
2020-12-10 01:30:00,13.906595
2020-12-10 01:45:00,13.907967
2020-12-10 02:00:00,13.914323
2020-12-10 02:15:00,13.920879
2020-12-10 02:30:00,13.9228115
2020-12-10 02:45:00,13.9246025
2020-12-10 03:00:00,13.920708
2020-12-10 03:15:00,13.921031
2020-12-10 03:30:00,13.914847
2020-12-10 03:45:00,13.910785
2020-12-10 04:00:00,13.906027
2020-12-10 04:15:00,13.904024
2020-12-10 04:30:00,13.896269
2020-12-10 04:45:00,13.900464
2020-12-10 05:00:00,13.900094
2020-12-10 05:15:00,13.901762
2020-12-10 05:30:00,13.902727
2020-12-10 05:45:00,13.90483
2020-12-10 06:00:00,13.903987
2020-12-10 06:15:00,13.905195
2020-12-10 06:30:00,13.904583
2020-12-10 06:45:00,13.906232
2020-12-10 07:00:00,13.904604
2020-12-10 07:15:00,13.907145
2020-12-10 07:30:00,13.905667
2020-12-10 07:45:00,13.907436
2020-12-10 08:00:00,13.906477
2020-12-10 08:15:00,13.91069
2020-12-10 08:30:00,13.90918
2020-12-10 08:45:00,13.906892
2020-12-10 09:00:00,13.902997
2020-12-10 09:15:00,13.908153
2020-12-10 09:30:00,13.911928
2020-12-10 09:45:00,13.91425
2020-12-10 10:00:00,13.912325
2020-12-10 10:15:00,13.914156
2020-12-10 10:30:00,13.911933
2020-12-10 10:45:00,13.913458
2020-12-10 11:00:00,13.912476
2020-12-10 11:15:00,13.91363
2020-12-10 11:30:00,13.911757
2020-12-10 11:45:00,13.913291
2020-12-10 12:00:00,13.912773
2020-12-10 12:15:00,13.915712
2020-12-10 12:30:00,13.91791
2020-12-10 12:45:00,13.921214
2020-12-10 13:00:00,13.920605
2020-12-10 13:15:00,13.922004
2020-12-10 13:30:00,13.917183
2020-12-10 13:45:00,13.916729
2020-12-10 14:00:00,13.915644
2020-12-10 14:15:00,13.920847
2020-12-10 14:30:00,13.921949
2020-12-10 14:45:00,13.922733
2020-12-10 15:00:00,13.920225
2020-12-10 15:15:00,13.92544
2020-12-10 15:30:00,13.928308
2020-12-10 15:45:00,13.929218
2020-12-10 16:00:00,13.924065
2020-12-10 16:15:00,13.923072
2020-12-10 16:30:00,13.922005
2020-12-10 16:45:00,13.9230795
2020-12-10 17:00:00,13.920209
2020-12-10 17:15:00,13.920023
2020-12-10 17:30:00,13.920614
2020-12-10 17:45:00,13.922994
2020-12-10 18:00:00,13.924145
2020-12-10 18:15:00,13.927589
2020-12-10 18:30:00,13.927213
2020-12-10 18:45:00,13.932055
2020-12-10 19:00:00,13.931773
2020-12-10 19:15:00,13.9337845
2020-12-10 19:30:00,13.929083
2020-12-10 19:45:00,13.929828
2020-12-10 20:00:00,13.929445
2020-12-10 20:15:00,13.930458
2020-12-10 20:30:00,13.929756
2020-12-10 20:45:00,13.933364
2020-12-10 21:00:00,13.935281
2020-12-10 21:15:00,13.939144
2020-12-10 21:30:00,13.938458
2020-12-10 21:45:00,13.939948
2020-12-10 22:00:00,13.938938
2020-12-10 22:15:00,13.945179
2020-12-10 22:30:00,13.943155
2020-12-10 22:45:00,13.94704
2020-12-10 23:00:00,13.947418
2020-12-10 23:15:00,13.948951
2020-12-10 23:30:00,13.948104
2020-12-10 23:45:00,13.951978
2020-12-11 00:00:00,13.954755
2020-12-11 00:15:00,13.958654
2020-12-11 00:30:00,13.956819
2020-12-11 00:45:00,13.957125
2020-12-11 01:00:00,13.954364
2020-12-11 01:15:00,13.960015
2020-12-11 01:30:00,13.962541
2020-12-11 01:45:00,13.96879
2020-12-11 02:00:00,13.96597
2020-12-11 02:15:00,13.966267
2020-12-11 02:30:00,13.964284
2020-12-11 02:45:00,13.966362
2020-12-11 03:00:00,13.963252
2020-12-11 03:15:00,13.962815
2020-12-11 03:30:00,13.961526
2020-12-11 03:45:00,13.962085
2020-12-11 04:00:00,13.9614105
2020-12-11 04:15:00,13.9686365
2020-12-11 04:30:00,13.972483
2020-12-11 04:45:00,13.975666
2020-12-11 05:00:00,13.974815
2020-12-11 05:15:00,13.978089
2020-12-11 05:30:00,13.972506
2020-12-11 05:45:00,13.975185
2020-12-11 06:00:00,13.976112
2020-12-11 06:15:00,13.981241
2020-12-11 06:30:00,13.980696
2020-12-11 06:45:00,13.980617
2020-12-11 07:00:00,13.978415
2020-12-11 07:15:00,13.981966
2020-12-11 07:30:00,13.986425
2020-12-11 07:45:00,13.992355
2020-12-11 08:00:00,13.9872265
2020-12-11 08:15:00,13.986172
2020-12-11 08:30:00,13.982815
2020-12-11 08:45:00,13.984221
2020-12-11 09:00:00,13.9794035
2020-12-11 09:15:00,13.978025
2020-12-11 09:30:00,13.978583
2020-12-11 09:45:00,13.98343
2020-12-11 10:00:00,13.986744
2020-12-11 10:15:00,13.995787
2020-12-11 10:30:00,13.9976845
2020-12-11 10:45:00,14.000988
2020-12-11 11:00:00,13.996763
2020-12-11 11:15:00,13.99347
2020-12-11 11:30:00,13.983997
2020-12-11 11:45:00,13.976436
2020-12-11 12:00:00,13.96825
2020-12-11 12:15:00,13.965837
2020-12-11 12:30:00,13.959464
2020-12-11 12:45:00,13.963972
2020-12-11 13:00:00,13.963645
2020-12-11 13:15:00,13.9645195
2020-12-11 13:30:00,13.966996
2020-12-11 13:45:00,13.969402
2020-12-11 14:00:00,13.968237
2020-12-11 14:15:00,13.967844
2020-12-11 14:30:00,13.969415
2020-12-11 14:45:00,13.970023
2020-12-11 15:00:00,13.968946
2020-12-11 15:15:00,13.971735
2020-12-11 15:30:00,13.969579
2020-12-11 15:45:00,13.968753
2020-12-11 16:00:00,13.970125
2020-12-11 16:15:00,13.974697
2020-12-11 16:30:00,13.971082
2020-12-11 16:45:00,13.96929
2020-12-11 17:00:00,13.967221
2020-12-11 17:15:00,13.968048
2020-12-11 17:30:00,13.968236
2020-12-11 17:45:00,13.970383
2020-12-11 18:00:00,13.970888
2020-12-11 18:15:00,13.970457
2020-12-11 18:30:00,13.967432
2020-12-11 18:45:00,13.968705
2020-12-11 19:00:00,13.968994
2020-12-11 19:15:00,13.969485
2020-12-11 19:30:00,13.968108
2020-12-11 19:45:00,13.970789
2020-12-11 20:00:00,13.969291
2020-12-11 20:15:00,13.969982
2020-12-11 20:30:00,13.97389
2020-12-11 20:45:00,13.976748
2020-12-11 21:00:00,13.975668
2020-12-11 21:15:00,13.977308
2020-12-11 21:30:00,13.972751
2020-12-11 21:45:00,13.969336
2020-12-11 22:00:00,13.969795
2020-12-11 22:15:00,13.9754925
2020-12-11 22:30:00,13.97611
2020-12-11 22:45:00,13.975793
2020-12-11 23:00:00,13.974093
2020-12-11 23:15:00,13.974861
2020-12-11 23:30:00,13.971585
2020-12-11 23:45:00,13.970807
2020-12-12 00:00:00,13.967464
2020-12-12 00:15:00,13.965276
2020-12-12 00:30:00,13.961999
2020-12-12 00:45:00,13.96094
2020-12-12 01:00:00,13.95917
2020-12-12 01:15:00,13.956679
2020-12-12 01:30:00,13.956198
2020-12-12 01:45:00,13.958313
2020-12-12 02:00:00,13.958328
2020-12-12 02:15:00,13.956699
2020-12-12 02:30:00,13.955486
2020-12-12 02:45:00,13.960116
2020-12-12 03:00:00,13.957721
2020-12-12 03:15:00,13.957809
2020-12-12 03:30:00,13.951715
2020-12-12 03:45:00,13.949177
2020-12-12 04:00:00,13.947892
2020-12-12 04:15:00,13.948228
2020-12-12 04:30:00,13.960748
2020-12-12 04:45:00,13.9664755
2020-12-12 05:00:00,13.969021
2020-12-12 05:15:00,13.970444
2020-12-12 05:30:00,13.971514
2020-12-12 05:45:00,13.9735
2020-12-12 06:00:00,13.971785
2020-12-12 06:15:00,13.97484
2020-12-12 06:30:00,13.9737215
2020-12-12 06:45:00,13.976553
2020-12-12 07:00:00,13.97612
2020-12-12 07:15:00,13.978686
2020-12-12 07:30:00,13.975889
2020-12-12 07:45:00,13.975039
2020-12-12 08:00:00,13.977806
2020-12-12 08:15:00,13.981925
2020-12-12 08:30:00,13.979403
2020-12-12 08:45:00,13.978279
2020-12-12 09:00:00,13.977451
2020-12-12 09:15:00,13.979024
2020-12-12 09:30:00,13.977872
2020-12-12 09:45:00,13.983969
2020-12-12 10:00:00,13.986782
2020-12-12 10:15:00,13.98668
2020-12-12 10:30:00,13.980507
2020-12-12 10:45:00,13.983107
2020-12-12 11:00:00,13.981624
2020-12-12 11:15:00,13.981152
2020-12-12 11:30:00,13.978876
2020-12-12 11:45:00,13.979582
2020-12-12 12:00:00,13.978155
2020-12-12 12:15:00,13.980641
2020-12-12 12:30:00,13.985275
2020-12-12 12:45:00,13.987711
2020-12-12 13:00:00,13.98835
2020-12-12 13:15:00,13.990349
2020-12-12 13:30:00,13.985185
2020-12-12 13:45:00,13.984558
2020-12-12 14:00:00,13.98457
2020-12-12 14:15:00,13.990911
2020-12-12 14:30:00,13.990097
2020-12-12 14:45:00,13.988348
2020-12-12 15:00:00,13.985201
2020-12-12 15:15:00,13.984119
2020-12-12 15:30:00,13.981558
2020-12-12 15:45:00,13.983031
2020-12-12 16:00:00,13.983546
2020-12-12 16:15:00,13.983044
2020-12-12 16:30:00,13.977567
2020-12-12 16:45:00,13.9762535
2020-12-12 17:00:00,13.97334
2020-12-12 17:15:00,13.970137
2020-12-12 17:30:00,13.968939
2020-12-12 17:45:00,13.974555
2020-12-12 18:00:00,13.977662
2020-12-12 18:15:00,13.981737
2020-12-12 18:30:00,13.98159
2020-12-12 18:45:00,13.985124
2020-12-12 19:00:00,13.982178
2020-12-12 19:15:00,13.976238
2020-12-12 19:30:00,13.967848
2020-12-12 19:45:00,13.958173
2020-12-12 20:00:00,13.951615
2020-12-12 20:15:00,13.950723
2020-12-12 20:30:00,13.943277
2020-12-12 20:45:00,13.945875
2020-12-12 21:00:00,13.947028
2020-12-12 21:15:00,13.947272
2020-12-12 21:30:00,13.947705
2020-12-12 21:45:00,13.950218
2020-12-12 22:00:00,13.949293
2020-12-12 22:15:00,13.948431
2020-12-12 22:30:00,13.950928
2020-12-12 22:45:00,13.951885
2020-12-12 23:00:00,13.950332
2020-12-12 23:15:00,13.950515
2020-12-12 23:30:00,13.951433
2020-12-12 23:45:00,13.95354
2020-12-13 00:00:00,13.954133
2020-12-13 00:15:00,13.956613
2020-12-13 00:30:00,13.9564705
2020-12-13 00:45:00,13.9584675
2020-12-13 01:00:00,13.957764
2020-12-13 01:15:00,13.958772
2020-12-13 01:30:00,13.959315
2020-12-13 01:45:00,13.96087
2020-12-13 02:00:00,13.9619465
2020-12-13 02:15:00,13.963486
2020-12-13 02:30:00,13.96214
2020-12-13 02:45:00,13.962741
2020-12-13 03:00:00,13.964923
2020-12-13 03:15:00,13.965739
2020-12-13 03:30:00,13.965327
2020-12-13 03:45:00,13.967715
2020-12-13 04:00:00,13.966156
2020-12-13 04:15:00,13.964629
2020-12-13 04:30:00,13.965554
2020-12-13 04:45:00,13.968164
2020-12-13 05:00:00,13.966982
2020-12-13 05:15:00,13.968188
2020-12-13 05:30:00,13.966771
2020-12-13 05:45:00,13.968074
2020-12-13 06:00:00,13.968219
2020-12-13 06:15:00,13.968924
2020-12-13 06:30:00,13.971476
2020-12-13 06:45:00,13.9740715
2020-12-13 07:00:00,13.974014
2020-12-13 07:15:00,13.974387
2020-12-13 07:30:00,13.973447
2020-12-13 07:45:00,13.974434
2020-12-13 08:00:00,13.970888
2020-12-13 08:15:00,13.971796
2020-12-13 08:30:00,13.971384
2020-12-13 08:45:00,13.972846
2020-12-13 09:00:00,13.975101
2020-12-13 09:15:00,13.976999
2020-12-13 09:30:00,13.97969
2020-12-13 09:45:00,13.981726
2020-12-13 10:00:00,13.983025
2020-12-13 10:15:00,13.9822
2020-12-13 10:30:00,13.980727
2020-12-13 10:45:00,13.984572
2020-12-13 11:00:00,13.982202
2020-12-13 11:15:00,13.982993
2020-12-13 11:30:00,13.979639
2020-12-13 11:45:00,13.982481
2020-12-13 12:00:00,13.982126
2020-12-13 12:15:00,13.980082
2020-12-13 12:30:00,13.978508
2020-12-13 12:45:00,13.983424
2020-12-13 13:00:00,13.988684
2020-12-13 13:15:00,13.989025
2020-12-13 13:30:00,13.987637
2020-12-13 13:45:00,13.987946
2020-12-13 14:00:00,13.987841
2020-12-13 14:15:00,13.989467
2020-12-13 14:30:00,13.988932
2020-12-13 14:45:00,13.991491
2020-12-13 15:00:00,13.991333
2020-12-13 15:15:00,13.989635
2020-12-13 15:30:00,13.990382
2020-12-13 15:45:00,13.9921255
2020-12-13 16:00:00,13.993754
2020-12-13 16:15:00,13.99511
2020-12-13 16:30:00,13.995256
2020-12-13 16:45:00,13.9948225
2020-12-13 17:00:00,13.994135
2020-12-13 17:15:00,13.996685
2020-12-13 17:30:00,13.998318
2020-12-13 17:45:00,14.00176
2020-12-13 18:00:00,14.001826
2020-12-13 18:15:00,13.999762
2020-12-13 18:30:00,13.997345
2020-12-13 18:45:00,14.000665
2020-12-13 19:00:00,14.002918
2020-12-13 19:15:00,14.002031
2020-12-13 19:30:00,13.999874
2020-12-13 19:45:00,14.000161
2020-12-13 20:00:00,14.000669
2020-12-13 20:15:00,14.002034
2020-12-13 20:30:00,14.003019
2020-12-13 20:45:00,14.005385
2020-12-13 21:00:00,14.007056
2020-12-13 21:15:00,14.00823
2020-12-13 21:30:00,14.006476
2020-12-13 21:45:00,14.009588
2020-12-13 22:00:00,14.01105
2020-12-13 22:15:00,14.012423
2020-12-13 22:30:00,14.013473
2020-12-13 22:45:00,14.012457
2020-12-13 23:00:00,14.010912
2020-12-13 23:15:00,14.011572
2020-12-13 23:30:00,14.01363
2020-12-13 23:45:00,14.016543
2020-12-14 00:00:00,14.013053
2020-12-14 00:15:00,14.010582
2020-12-14 00:30:00,14.008313
2020-12-14 00:45:00,14.009537
2020-12-14 01:00:00,14.01044
2020-12-14 01:15:00,14.009052
2020-12-14 01:30:00,14.009094
2020-12-14 01:45:00,14.01192
2020-12-14 02:00:00,14.016546
2020-12-14 02:15:00,14.021122
2020-12-14 02:30:00,14.019744
2020-12-14 02:45:00,14.023289
2020-12-14 03:00:00,14.021727
2020-12-14 03:15:00,14.018174
2020-12-14 03:30:00,14.012674
2020-12-14 03:45:00,14.00831
2020-12-14 04:00:00,14.003276
2020-12-14 04:15:00,13.997586
2020-12-14 04:30:00,13.998063
2020-12-14 04:45:00,13.9993515
2020-12-14 05:00:00,13.998787
2020-12-14 05:15:00,13.999249
2020-12-14 05:30:00,14.000488
2020-12-14 05:45:00,14.001443
2020-12-14 06:00:00,14.00028
2020-12-14 06:15:00,13.99919
2020-12-14 06:30:00,14.001026
2020-12-14 06:45:00,14.001555
2020-12-14 07:00:00,14.00003
2020-12-14 07:15:00,14.000726
2020-12-14 07:30:00,13.999098
2020-12-14 07:45:00,13.99868
2020-12-14 08:00:00,13.999025
2020-12-14 08:15:00,14.001726
2020-12-14 08:30:00,13.999154
2020-12-14 08:45:00,13.999569
2020-12-14 09:00:00,14.00084
2020-12-14 09:15:00,14.000402
2020-12-14 09:30:00,14.000047
2020-12-14 09:45:00,14.000335
2020-12-14 10:00:00,14.000384
2020-12-14 10:15:00,14.000881
2020-12-14 10:30:00,14.000419
2020-12-14 10:45:00,14.00105
2020-12-14 11:00:00,14.0004015
2020-12-14 11:15:00,14.001225
2020-12-14 11:30:00,14.000444
2020-12-14 11:45:00,14.001556
2020-12-14 12:00:00,13.998837
2020-12-14 12:15:00,13.997518
2020-12-14 12:30:00,14.000047
2020-12-14 12:45:00,14.00213
2020-12-14 13:00:00,14.001602
2020-12-14 13:15:00,14.002777
2020-12-14 13:30:00,14.001005
2020-12-14 13:45:00,13.999256
2020-12-14 14:00:00,13.999287
2020-12-14 14:15:00,14.00188
2020-12-14 14:30:00,14.001909
2020-12-14 14:45:00,14.003249
2020-12-14 15:00:00,14.004157
2020-12-14 15:15:00,14.005153
2020-12-14 15:30:00,14.001647
2020-12-14 15:45:00,13.999962
2020-12-14 16:00:00,13.996875
2020-12-14 16:15:00,13.995925
2020-12-14 16:30:00,13.995423
2020-12-14 16:45:00,13.9946
2020-12-14 17:00:00,13.994852
2020-12-14 17:15:00,13.9935875
2020-12-14 17:30:00,13.993609
2020-12-14 17:45:00,13.994646
2020-12-14 18:00:00,13.994342
2020-12-14 18:15:00,13.993277
2020-12-14 18:30:00,13.991561
2020-12-14 18:45:00,13.99611
2020-12-14 19:00:00,13.993025
2020-12-14 19:15:00,13.99326
2020-12-14 19:30:00,13.991331
2020-12-14 19:45:00,13.991576
2020-12-14 20:00:00,13.992224
2020-12-14 20:15:00,13.99121
2020-12-14 20:30:00,13.99212
2020-12-14 20:45:00,13.99451
2020-12-14 21:00:00,13.998128
2020-12-14 21:15:00,13.998499
2020-12-14 21:30:00,13.997379
2020-12-14 21:45:00,13.996341
2020-12-14 22:00:00,13.995706
2020-12-14 22:15:00,13.997021
2020-12-14 22:30:00,13.996127
2020-12-14 22:45:00,13.998421
2020-12-14 23:00:00,13.998958
2020-12-14 23:15:00,13.996731
2020-12-14 23:30:00,13.995459
2020-12-14 23:45:00,13.994393
2020-12-15 00:00:00,13.995282
2020-12-15 00:15:00,13.994677
2020-12-15 00:30:00,13.994198
2020-12-15 00:45:00,13.993788
2020-12-15 01:00:00,13.993774
2020-12-15 01:15:00,13.994235
2020-12-15 01:30:00,13.994675
2020-12-15 01:45:00,13.997038
2020-12-15 02:00:00,13.996422
2020-12-15 02:15:00,13.994465
2020-12-15 02:30:00,13.992982
2020-12-15 02:45:00,13.994147
2020-12-15 03:00:00,13.99324
2020-12-15 03:15:00,13.991542
2020-12-15 03:30:00,13.989203
2020-12-15 03:45:00,13.986837
2020-12-15 04:00:00,13.986649
2020-12-15 04:15:00,13.9886875
2020-12-15 04:30:00,13.990614
2020-12-15 04:45:00,13.991723
2020-12-15 05:00:00,13.992872
2020-12-15 05:15:00,13.993095
2020-12-15 05:30:00,13.989606
2020-12-15 05:45:00,13.989783
2020-12-15 06:00:00,13.990921
2020-12-15 06:15:00,13.992241
2020-12-15 06:30:00,13.992653
2020-12-15 06:45:00,13.991496
2020-12-15 07:00:00,13.991495
2020-12-15 07:15:00,13.990845
2020-12-15 07:30:00,13.991135
2020-12-15 07:45:00,13.992078
2020-12-15 08:00:00,13.989938
2020-12-15 08:15:00,13.987649
2020-12-15 08:30:00,13.986253
2020-12-15 08:45:00,13.9856
2020-12-15 09:00:00,13.983718
2020-12-15 09:15:00,13.980258
2020-12-15 09:30:00,13.979642
2020-12-15 09:45:00,13.981324
2020-12-15 10:00:00,13.985572
2020-12-15 10:15:00,13.989973
2020-12-15 10:30:00,13.989617
2020-12-15 10:45:00,13.99154
2020-12-15 11:00:00,13.989974
2020-12-15 11:15:00,13.985773
2020-12-15 11:30:00,13.980598
2020-12-15 11:45:00,13.973961
2020-12-15 12:00:00,13.969964
2020-12-15 12:15:00,13.9655905
2020-12-15 12:30:00,13.971609
2020-12-15 12:45:00,13.971888
2020-12-15 13:00:00,13.973007
2020-12-15 13:15:00,13.973176
2020-12-15 13:30:00,13.97147
2020-12-15 13:45:00,13.973785
2020-12-15 14:00:00,13.973923
2020-12-15 14:15:00,13.972198
2020-12-15 14:30:00,13.971795
2020-12-15 14:45:00,13.97281
2020-12-15 15:00:00,13.97279
2020-12-15 15:15:00,13.973156
2020-12-15 15:30:00,13.972266
2020-12-15 15:45:00,13.971499
2020-12-15 16:00:00,13.9710865
2020-12-15 16:15:00,13.971619
2020-12-15 16:30:00,13.9713745
2020-12-15 16:45:00,13.975112
2020-12-15 17:00:00,13.975046
2020-12-15 17:15:00,13.974079
2020-12-15 17:30:00,13.973354
2020-12-15 17:45:00,13.97348
2020-12-15 18:00:00,13.973246
2020-12-15 18:15:00,13.976137
2020-12-15 18:30:00,13.975183
2020-12-15 18:45:00,13.973388
2020-12-15 19:00:00,13.973818
2020-12-15 19:15:00,13.976195
2020-12-15 19:30:00,13.975712
2020-12-15 19:45:00,13.977316
2020-12-15 20:00:00,13.977178
2020-12-15 20:15:00,13.974403
2020-12-15 20:30:00,13.972198
2020-12-15 20:45:00,13.973157
2020-12-15 21:00:00,13.975197
2020-12-15 21:15:00,13.978035
2020-12-15 21:30:00,13.975493
2020-12-15 21:45:00,13.9732
2020-12-15 22:00:00,13.971954
2020-12-15 22:15:00,13.970839
2020-12-15 22:30:00,13.97164
2020-12-15 22:45:00,13.97634
2020-12-15 23:00:00,13.977776
2020-12-15 23:15:00,13.976007
2020-12-15 23:30:00,13.973566
2020-12-15 23:45:00,13.972026
2020-12-16 00:00:00,13.967236
2020-12-16 00:15:00,13.9675
2020-12-16 00:30:00,13.967661
2020-12-16 00:45:00,13.966196
2020-12-16 01:00:00,13.966537
2020-12-16 01:15:00,13.968882
2020-12-16 01:30:00,13.9707155
2020-12-16 01:45:00,13.972965
2020-12-16 02:00:00,13.974761
2020-12-16 02:15:00,13.9743595
2020-12-16 02:30:00,13.970963
2020-12-16 02:45:00,13.971501
2020-12-16 03:00:00,13.970997
2020-12-16 03:15:00,13.972833
2020-12-16 03:30:00,13.9674
2020-12-16 03:45:00,13.964624
2020-12-16 04:00:00,13.963317
2020-12-16 04:15:00,13.961817
2020-12-16 04:30:00,13.978267
2020-12-16 04:45:00,13.979764
2020-12-16 05:00:00,13.9841
2020-12-16 05:15:00,13.984566
2020-12-16 05:30:00,13.979453
2020-12-16 05:45:00,13.979371
2020-12-16 06:00:00,13.979128
2020-12-16 06:15:00,13.980078
2020-12-16 06:30:00,13.978911
2020-12-16 06:45:00,13.982234
2020-12-16 07:00:00,13.982902
2020-12-16 07:15:00,13.981004
2020-12-16 07:30:00,13.979571
2020-12-16 07:45:00,13.979749
2020-12-16 08:00:00,13.9802885
2020-12-16 08:15:00,13.978642
