date,prediction
2020-12-23 20:30:00,13.779904
2020-12-23 20:45:00,13.782718
2020-12-23 21:00:00,13.784288
2020-12-23 21:15:00,13.787048
2020-12-23 21:30:00,13.788165
2020-12-23 21:45:00,13.7903595
2020-12-23 22:00:00,13.791788
2020-12-23 22:15:00,13.7950535
2020-12-23 22:30:00,13.796319
2020-12-23 22:45:00,13.796874
2020-12-23 23:00:00,13.7977705
2020-12-23 23:15:00,13.798857
2020-12-23 23:30:00,13.798703
2020-12-23 23:45:00,13.800916
2020-12-24 00:00:00,13.804148
2020-12-24 00:15:00,13.808415
2020-12-24 00:30:00,13.808427
2020-12-24 00:45:00,13.810252
2020-12-24 01:00:00,13.811317
2020-12-24 01:15:00,13.814576
2020-12-24 01:30:00,13.814771
2020-12-24 01:45:00,13.815786
2020-12-24 02:00:00,13.817316
2020-12-24 02:15:00,13.8208685
2020-12-24 02:30:00,13.823268
2020-12-24 02:45:00,13.82751
2020-12-24 03:00:00,13.829794
2020-12-24 03:15:00,13.831025
2020-12-24 03:30:00,13.832279
2020-12-24 03:45:00,13.83525
2020-12-24 04:00:00,13.836804
2020-12-24 04:15:00,13.840145
2020-12-24 04:30:00,13.840564
2020-12-24 04:45:00,13.840506
2020-12-24 05:00:00,13.838224
2020-12-24 05:15:00,13.839278
2020-12-24 05:30:00,13.839229
2020-12-24 05:45:00,13.840797
2020-12-24 06:00:00,13.843738
2020-12-24 06:15:00,13.846526
2020-12-24 06:30:00,13.846143
2020-12-24 06:45:00,13.846505
2020-12-24 07:00:00,13.848841
2020-12-24 07:15:00,13.85201
2020-12-24 07:30:00,13.851006
2020-12-24 07:45:00,13.850942
2020-12-24 08:00:00,13.849874
2020-12-24 08:15:00,13.852048
2020-12-24 08:30:00,13.851246
2020-12-24 08:45:00,13.854346
2020-12-24 09:00:00,13.8552475
2020-12-24 09:15:00,13.855431
2020-12-24 09:30:00,13.854611
2020-12-24 09:45:00,13.855433
2020-12-24 10:00:00,13.855525
2020-12-24 10:15:00,13.855907
2020-12-24 10:30:00,13.855285
2020-12-24 10:45:00,13.85466
2020-12-24 11:00:00,13.852658
2020-12-24 11:15:00,13.853222
2020-12-24 11:30:00,13.851079
2020-12-24 11:45:00,13.853204
2020-12-24 12:00:00,13.854668
2020-12-24 12:15:00,13.857854
2020-12-24 12:30:00,13.874925
2020-12-24 12:45:00,13.873494
2020-12-24 13:00:00,13.874355
2020-12-24 13:15:00,13.876936
2020-12-24 13:30:00,13.87671
2020-12-24 13:45:00,13.875771
2020-12-24 14:00:00,13.874116
2020-12-24 14:15:00,13.877625
2020-12-24 14:30:00,13.879992
2020-12-24 14:45:00,13.879437
2020-12-24 15:00:00,13.878819
2020-12-24 15:15:00,13.87732
2020-12-24 15:30:00,13.873099
2020-12-24 15:45:00,13.873484
2020-12-24 16:00:00,13.874048
2020-12-24 16:15:00,13.872287
2020-12-24 16:30:00,13.866922
2020-12-24 16:45:00,13.86511
2020-12-24 17:00:00,13.861324
2020-12-24 17:15:00,13.858624
2020-12-24 17:30:00,13.855619
2020-12-24 17:45:00,13.852324
2020-12-24 18:00:00,13.851614
2020-12-24 18:15:00,13.851841
2020-12-24 18:30:00,13.850082
