date,prediction
2018-05-31 20:00:00,10.964655
2018-05-31 21:00:00,10.926145
2018-05-31 22:00:00,10.838087
2018-05-31 23:00:00,10.779319
2018-06-01 00:00:00,10.741036
2018-06-01 01:00:00,10.667625
2018-06-01 02:00:00,10.616033
2018-06-01 03:00:00,10.540773
2018-06-01 04:00:00,10.5020275
2018-06-01 05:00:00,10.44162
2018-06-01 06:00:00,10.389475
2018-06-01 07:00:00,10.33102
2018-06-01 08:00:00,10.28495
2018-06-01 09:00:00,10.214025
2018-06-01 10:00:00,10.167655
2018-06-01 11:00:00,10.107691
2018-06-01 12:00:00,10.166744
2018-06-01 13:00:00,10.161371
2018-06-01 14:00:00,10.124746
2018-06-01 15:00:00,10.10802
2018-06-01 16:00:00,10.027263
2018-06-01 17:00:00,9.997685
2018-06-01 18:00:00,9.944076
2018-06-01 19:00:00,9.866278
2018-06-01 20:00:00,9.828473
2018-06-01 21:00:00,9.789018
2018-06-01 22:00:00,9.769423
2018-06-01 23:00:00,9.722426
2018-06-02 00:00:00,9.698228
2018-06-02 01:00:00,9.653705
2018-06-02 02:00:00,9.603065
2018-06-02 03:00:00,9.597976
2018-06-02 04:00:00,9.793754
2018-06-02 05:00:00,9.829234
2018-06-02 06:00:00,9.793347
2018-06-02 07:00:00,9.809635
2018-06-02 08:00:00,9.817993
2018-06-02 09:00:00,9.798048
2018-06-02 10:00:00,9.813366
2018-06-02 11:00:00,9.819052
2018-06-02 12:00:00,9.826367
2018-06-02 13:00:00,9.84673
2018-06-02 14:00:00,9.854196
2018-06-02 15:00:00,9.9266615
2018-06-02 16:00:00,9.940508
2018-06-02 17:00:00,9.9593725
2018-06-02 18:00:00,9.903039
2018-06-02 19:00:00,9.859835
