date,prediction
2018-05-23 20:00:00,10.037419
2018-05-23 21:00:00,9.93549
2018-05-23 22:00:00,9.792991
2018-05-23 23:00:00,9.658533
2018-05-24 00:00:00,9.604016
2018-05-24 01:00:00,9.564431
2018-05-24 02:00:00,9.568273
2018-05-24 03:00:00,9.521678
2018-05-24 04:00:00,9.544429
2018-05-24 05:00:00,9.553841
2018-05-24 06:00:00,9.610459
2018-05-24 07:00:00,9.757154
2018-05-24 08:00:00,9.939272
2018-05-24 09:00:00,10.055243
2018-05-24 10:00:00,10.210383
2018-05-24 11:00:00,10.350377
2018-05-24 12:00:00,10.453657
2018-05-24 13:00:00,10.748203
2018-05-24 14:00:00,11.157507
2018-05-24 15:00:00,11.531384
2018-05-24 16:00:00,11.614811
2018-05-24 17:00:00,11.496788
2018-05-24 18:00:00,11.224503
2018-05-24 19:00:00,10.835757
2018-05-24 20:00:00,10.600895
2018-05-24 21:00:00,10.43006
2018-05-24 22:00:00,10.253938
2018-05-24 23:00:00,10.144658
2018-05-25 00:00:00,10.092277
2018-05-25 01:00:00,10.044095
2018-05-25 02:00:00,9.986301
2018-05-25 03:00:00,9.924542
2018-05-25 04:00:00,9.762676
2018-05-25 05:00:00,9.830317
2018-05-25 06:00:00,9.921933
2018-05-25 07:00:00,10.1181135
2018-05-25 08:00:00,10.282043
2018-05-25 09:00:00,10.335075
2018-05-25 10:00:00,10.495356
2018-05-25 11:00:00,10.559199
2018-05-25 12:00:00,10.668664
2018-05-25 13:00:00,10.959235
2018-05-25 14:00:00,11.373686
2018-05-25 15:00:00,11.718622
2018-05-25 16:00:00,11.890476
2018-05-25 17:00:00,11.778433
2018-05-25 18:00:00,11.50105
2018-05-25 19:00:00,11.007152
