date,prediction
2019-01-16 00:30:00,177.31781
2019-01-16 00:45:00,177.40211
2019-01-16 01:00:00,177.48643
2019-01-16 01:15:00,177.57074
2019-01-16 01:30:00,177.6551
2019-01-16 01:45:00,177.73941
2019-01-16 02:00:00,177.82373
2019-01-16 02:15:00,177.90804
2019-01-16 02:30:00,177.99236
2019-01-16 02:45:00,178.07668
2019-01-16 03:00:00,178.16098
2019-01-16 03:15:00,178.24533
2019-01-16 03:30:00,178.32965
2019-01-16 03:45:00,178.41397
2019-01-16 04:00:00,178.49828
2019-01-16 04:15:00,178.5826
2019-01-16 04:30:00,178.6669
2019-01-16 04:45:00,178.75127
2019-01-16 05:00:00,178.83557
2019-01-16 05:15:00,178.91989
2019-01-16 05:30:00,179.00421
2019-01-16 05:45:00,179.08852
2019-01-16 06:00:00,179.17284
2019-01-16 06:15:00,179.25714
2019-01-16 06:30:00,179.3415
2019-01-16 06:45:00,179.42581
2019-01-16 07:00:00,179.51013
2019-01-16 07:15:00,179.59445
2019-01-16 07:30:00,179.67876
2019-01-16 07:45:00,179.76308
2019-01-16 08:00:00,179.84743
2019-01-16 08:15:00,179.90295
2019-01-16 08:30:00,179.87225
2019-01-16 08:45:00,179.84155
2019-01-16 09:00:00,179.81085
2019-01-16 09:15:00,179.78015
2019-01-16 09:30:00,179.74945
2019-01-16 09:45:00,179.71875
2019-01-16 10:00:00,179.68805
2019-01-16 10:15:00,179.65735
2019-01-16 10:30:00,179.62665
2019-01-16 10:45:00,179.59596
2019-01-16 11:00:00,179.56526
2019-01-16 11:15:00,179.53455
2019-01-16 11:30:00,179.50385
2019-01-16 11:45:00,179.47314
2019-01-16 12:00:00,179.44246
2019-01-16 12:15:00,179.41176
2019-01-16 12:30:00,179.38106
2019-01-16 12:45:00,179.35037
2019-01-16 13:00:00,179.31966
2019-01-16 13:15:00,179.28896
2019-01-16 13:30:00,179.25826
2019-01-16 13:45:00,179.22755
2019-01-16 14:00:00,179.19687
2019-01-16 14:15:00,179.16617
2019-01-16 14:30:00,179.13547
2019-01-16 14:45:00,179.10475
2019-01-16 15:00:00,179.07407
2019-01-16 15:15:00,179.04337
2019-01-16 15:30:00,179.01266
2019-01-16 15:45:00,178.98196
2019-01-16 16:00:00,178.95126
2019-01-16 16:15:00,178.92056
2019-01-16 16:30:00,178.88986
2019-01-16 16:45:00,178.85916
2019-01-16 17:00:00,178.82846
2019-01-16 17:15:00,178.79776
2019-01-16 17:30:00,178.76707
2019-01-16 17:45:00,178.73637
2019-01-16 18:00:00,178.70566
2019-01-16 18:15:00,178.67496
2019-01-16 18:30:00,178.64427
2019-01-16 18:45:00,178.61357
2019-01-16 19:00:00,178.58287
2019-01-16 19:15:00,178.55217
2019-01-16 19:30:00,178.52147
2019-01-16 19:45:00,178.49077
2019-01-16 20:00:00,178.46007
2019-01-16 20:15:00,178.42937
2019-01-16 20:30:00,178.39867
2019-01-16 20:45:00,178.36798
2019-01-16 21:00:00,178.33728
2019-01-16 21:15:00,178.30656
2019-01-16 21:30:00,178.27586
2019-01-16 21:45:00,178.24518
2019-01-16 22:00:00,178.21448
2019-01-16 22:15:00,178.18378
2019-01-16 22:30:00,178.15308
2019-01-16 22:45:00,178.12236
2019-01-16 23:00:00,178.09167
2019-01-16 23:15:00,178.06097
2019-01-16 23:30:00,178.03027
2019-01-16 23:45:00,177.99957
2019-01-17 00:00:00,177.9888
2019-01-17 00:15:00,177.98466
2019-01-17 00:30:00,177.98053
2019-01-17 00:45:00,177.9764
2019-01-17 01:00:00,177.97226
2019-01-17 01:15:00,177.96812
2019-01-17 01:30:00,177.96399
2019-01-17 01:45:00,177.95985
2019-01-17 02:00:00,177.95572
2019-01-17 02:15:00,177.95158
2019-01-17 02:30:00,177.94745
2019-01-17 02:45:00,177.94331
2019-01-17 03:00:00,177.93918
2019-01-17 03:15:00,177.93504
2019-01-17 03:30:00,177.93091
2019-01-17 03:45:00,177.92677
2019-01-17 04:00:00,177.92264
2019-01-17 04:15:00,177.9185
2019-01-17 04:30:00,177.91437
2019-01-17 04:45:00,177.91023
2019-01-17 05:00:00,177.9061
2019-01-17 05:15:00,177.90196
2019-01-17 05:30:00,177.89783
2019-01-17 05:45:00,177.89369
2019-01-17 06:00:00,177.88956
2019-01-17 06:15:00,177.88542
2019-01-17 06:30:00,177.88129
2019-01-17 06:45:00,177.87715
2019-01-17 07:00:00,177.87302
2019-01-17 07:15:00,177.86888
2019-01-17 07:30:00,177.86475
2019-01-17 07:45:00,177.86061
2019-01-17 08:00:00,177.85648
2019-01-17 08:15:00,177.85234
2019-01-17 08:30:00,177.8482
2019-01-17 08:45:00,177.84406
2019-01-17 09:00:00,177.83994
2019-01-17 09:15:00,177.83578
2019-01-17 09:30:00,177.83165
2019-01-17 09:45:00,177.82751
2019-01-17 10:00:00,177.82338
2019-01-17 10:15:00,177.81924
2019-01-17 10:30:00,177.81511
2019-01-17 10:45:00,177.81097
2019-01-17 11:00:00,177.80684
2019-01-17 11:15:00,177.8027
2019-01-17 11:30:00,177.79857
2019-01-17 11:45:00,177.79443
2019-01-17 12:00:00,177.7903
2019-01-17 12:15:00,177.78616
2019-01-17 12:30:00,177.78203
2019-01-17 12:45:00,177.7779
2019-01-17 13:00:00,177.77376
2019-01-17 13:15:00,177.76962
2019-01-17 13:30:00,177.76549
2019-01-17 13:45:00,177.76135
2019-01-17 14:00:00,177.75722
2019-01-17 14:15:00,177.75308
2019-01-17 14:30:00,177.74895
2019-01-17 14:45:00,177.74481
2019-01-17 15:00:00,177.74068
2019-01-17 15:15:00,177.73654
2019-01-17 15:30:00,177.72852
2019-01-17 15:45:00,177.7089
2019-01-17 16:00:00,177.68925
2019-01-17 16:15:00,177.66962
2019-01-17 16:30:00,177.64998
2019-01-17 16:45:00,177.63034
2019-01-17 17:00:00,177.61069
2019-01-17 17:15:00,177.59106
2019-01-17 17:30:00,177.57143
2019-01-17 17:45:00,177.55179
2019-01-17 18:00:00,177.53215
2019-01-17 18:15:00,177.51251
2019-01-17 18:30:00,177.49286
2019-01-17 18:45:00,177.47322
2019-01-17 19:00:00,177.45358
2019-01-17 19:15:00,177.43394
2019-01-17 19:30:00,177.41432
2019-01-17 19:45:00,177.39468
2019-01-17 20:00:00,177.37505
2019-01-17 20:15:00,177.3554
2019-01-17 20:30:00,177.33575
2019-01-17 20:45:00,177.31612
2019-01-17 21:00:00,177.29648
2019-01-17 21:15:00,177.27686
2019-01-17 21:30:00,177.25722
2019-01-17 21:45:00,177.23756
2019-01-17 22:00:00,177.21793
2019-01-17 22:15:00,177.19829
2019-01-17 22:30:00,177.17865
2019-01-17 22:45:00,177.15901
2019-01-17 23:00:00,177.13937
2019-01-17 23:15:00,177.11975
2019-01-17 23:30:00,177.1001
2019-01-17 23:45:00,177.08046
2019-01-18 00:00:00,177.06082
2019-01-18 00:15:00,177.04118
2019-01-18 00:30:00,177.02155
2019-01-18 00:45:00,177.0019
2019-01-18 01:00:00,176.98227
2019-01-18 01:15:00,176.96263
2019-01-18 01:30:00,176.943
2019-01-18 01:45:00,176.92336
2019-01-18 02:00:00,176.90372
2019-01-18 02:15:00,176.88408
2019-01-18 02:30:00,176.86444
2019-01-18 02:45:00,176.8448
2019-01-18 03:00:00,176.82516
2019-01-18 03:15:00,176.80553
2019-01-18 03:30:00,176.78589
2019-01-18 03:45:00,176.76625
2019-01-18 04:00:00,176.74661
2019-01-18 04:15:00,176.72697
2019-01-18 04:30:00,176.70734
2019-01-18 04:45:00,176.6877
2019-01-18 05:00:00,176.66806
2019-01-18 05:15:00,176.64842
2019-01-18 05:30:00,176.62878
2019-01-18 05:45:00,176.60915
2019-01-18 06:00:00,176.58951
2019-01-18 06:15:00,176.56987
2019-01-18 06:30:00,176.55023
2019-01-18 06:45:00,176.5306
2019-01-18 07:00:00,176.51096
2019-01-18 07:15:00,176.5033
2019-01-18 07:30:00,176.49962
2019-01-18 07:45:00,176.49596
2019-01-18 08:00:00,176.49228
2019-01-18 08:15:00,176.48862
2019-01-18 08:30:00,176.48494
2019-01-18 08:45:00,176.48128
2019-01-18 09:00:00,176.4776
2019-01-18 09:15:00,176.47394
2019-01-18 09:30:00,176.47026
2019-01-18 09:45:00,176.4666
2019-01-18 10:00:00,176.46292
2019-01-18 10:15:00,176.45926
2019-01-18 10:30:00,176.45558
2019-01-18 10:45:00,176.45192
2019-01-18 11:00:00,176.44824
2019-01-18 11:15:00,176.44458
2019-01-18 11:30:00,176.4409
2019-01-18 11:45:00,176.43724
2019-01-18 12:00:00,176.43356
2019-01-18 12:15:00,176.4299
2019-01-18 12:30:00,176.42622
2019-01-18 12:45:00,176.42256
2019-01-18 13:00:00,176.41888
2019-01-18 13:15:00,176.41522
2019-01-18 13:30:00,176.41154
2019-01-18 13:45:00,176.40787
2019-01-18 14:00:00,176.4042
2019-01-18 14:15:00,176.40053
2019-01-18 14:30:00,176.39687
2019-01-18 14:45:00,176.39319
2019-01-18 15:00:00,176.38953
2019-01-18 15:15:00,176.38585
2019-01-18 15:30:00,176.38219
2019-01-18 15:45:00,176.37851
2019-01-18 16:00:00,176.37485
2019-01-18 16:15:00,176.37117
2019-01-18 16:30:00,176.36751
2019-01-18 16:45:00,176.36383
2019-01-18 17:00:00,176.36017
2019-01-18 17:15:00,176.35649
2019-01-18 17:30:00,176.35283
2019-01-18 17:45:00,176.34915
2019-01-18 18:00:00,176.34549
2019-01-18 18:15:00,176.34181
2019-01-18 18:30:00,176.33815
2019-01-18 18:45:00,176.33447
2019-01-18 19:00:00,176.33081
2019-01-18 19:15:00,176.32713
2019-01-18 19:30:00,176.32347
2019-01-18 19:45:00,176.3198
2019-01-18 20:00:00,176.31613
2019-01-18 20:15:00,176.31245
2019-01-18 20:30:00,176.30879
2019-01-18 20:45:00,176.30511
2019-01-18 21:00:00,176.30145
2019-01-18 21:15:00,176.29778
2019-01-18 21:30:00,176.29411
2019-01-18 21:45:00,176.29044
2019-01-18 22:00:00,176.28677
2019-01-18 22:15:00,176.2831
2019-01-18 22:30:00,176.27943
2019-01-18 22:45:00,176.27127
2019-01-18 23:00:00,176.24965
2019-01-18 23:15:00,176.22803
2019-01-18 23:30:00,176.2064
2019-01-18 23:45:00,176.18478
2019-01-19 00:00:00,176.16316
2019-01-19 00:15:00,176.14154
2019-01-19 00:30:00,176.11992
2019-01-19 00:45:00,176.0983
2019-01-19 01:00:00,176.07668
2019-01-19 01:15:00,176.05505
