date,prediction
2005-11-06,0.79020417
2005-11-07,0.7891652
2005-11-08,0.7883195
2005-11-09,0.78685737
2005-11-10,0.78567076
2005-11-11,0.7846634
2005-11-12,0.78298223
2005-11-13,0.7820522
2005-11-14,0.7815032
2005-11-15,0.78100175
2005-11-16,0.7798066
2005-11-17,0.77931833
2005-11-18,0.7787597
2005-11-19,0.77761096
2005-11-20,0.7767642
2005-11-21,0.77587813
2005-11-22,0.77436477
2005-11-23,0.7744301
2005-11-24,0.7737724
2005-11-25,0.77255684
2005-11-26,0.77136016
2005-11-27,0.7708005
2005-11-28,0.76965666
2005-11-29,0.7692309
2005-11-30,0.7684238
2005-12-01,0.76724195
2005-12-02,0.76612437
2005-12-03,0.7657101
2005-12-04,0.76506543
2005-12-05,0.7641422
2005-12-06,0.76227975
2005-12-07,0.7614446
2005-12-08,0.7605717
2005-12-09,0.7601504
2005-12-10,0.7588726
2005-12-11,0.7587552
2005-12-12,0.75820976
2005-12-13,0.75750536
2005-12-14,0.75684637
2005-12-15,0.7561987
2005-12-16,0.7556086
2005-12-17,0.75506884
2005-12-18,0.7540611
2005-12-19,0.7538187
2005-12-20,0.7532921
2005-12-21,0.752418
2005-12-22,0.75128883
2005-12-23,0.7514133
2005-12-24,0.75107324
2005-12-25,0.7508525
2005-12-26,0.74982786
2005-12-27,0.74961853
2005-12-28,0.7491951
2005-12-29,0.7491053
2005-12-30,0.748677
2005-12-31,0.74840903
2006-01-01,0.74826765
2006-01-02,0.74856985
2006-01-03,0.7482302
2006-01-04,0.7486113
2006-01-05,0.7475416
2006-01-06,0.7467707
2006-01-07,0.74627227
2006-01-08,0.74598473
2006-01-09,0.7453017
2006-01-10,0.744751
2006-01-11,0.7441243
2006-01-12,0.7436469
2006-01-13,0.74317247
2006-01-14,0.7427467
2006-01-15,0.7419793
2006-01-16,0.7414745
2006-01-17,0.74117446
2006-01-18,0.7408407
2006-01-19,0.73977435
2006-01-20,0.7394611
2006-01-21,0.7387297
2006-01-22,0.73850214
2006-01-23,0.73774207
2006-01-24,0.73743224
2006-01-25,0.7364121
2006-01-26,0.7356429
2006-01-27,0.73521996
2006-01-28,0.7353701
2006-01-29,0.7344582
2006-01-30,0.73356926
2006-01-31,0.73260504
2006-02-01,0.73200804
2006-02-02,0.7314357
2006-02-03,0.7315382
2006-02-04,0.7314401
2006-02-05,0.7315454
2006-02-06,0.73133874
2006-02-07,0.7309005
2006-02-08,0.73003036
2006-02-09,0.7301481
2006-02-10,0.7299929
2006-02-11,0.73003066
2006-02-12,0.7290876
2006-02-13,0.7286347
2006-02-14,0.72758454
2006-02-15,0.7272134
2006-02-16,0.7261461
2006-02-17,0.72588056
2006-02-18,0.7258295
2006-02-19,0.72546494
2006-02-20,0.7255146
2006-02-21,0.7260627
2006-02-22,0.72568786
2006-02-23,0.7249712
2006-02-24,0.72456014
2006-02-25,0.72404444
2006-02-26,0.7231044
2006-02-27,0.7226037
2006-02-28,0.7221723
2006-03-01,0.7215725
2006-03-02,0.72081447
2006-03-03,0.7203685
2006-03-04,0.71975535
2006-03-05,0.71950513
2006-03-06,0.7194578
2006-03-07,0.7194985
2006-03-08,0.71875465
2006-03-09,0.7188217
2006-03-10,0.71840906
2006-03-11,0.7181078
2006-03-12,0.71740806
2006-03-13,0.71743673
2006-03-14,0.7171352
2006-03-15,0.7164701
2006-03-16,0.7159682
2006-03-17,0.7159885
2006-03-18,0.71522516
2006-03-19,0.71453226
2006-03-20,0.71397483
2006-03-21,0.71357435
2006-03-22,0.7131791
2006-03-23,0.71305525
2006-03-24,0.71278036
2006-03-25,0.7129039
2006-03-26,0.7122307
2006-03-27,0.7116628
2006-03-28,0.7103767
2006-03-29,0.7094278
2006-03-30,0.7092039
2006-03-31,0.7084353
2006-04-01,0.70798296
2006-04-02,0.7078486
2006-04-03,0.70696175
2006-04-04,0.7068874
2006-04-05,0.7059043
2006-04-06,0.70624083
2006-04-07,0.70623827
2006-04-08,0.7064005
2006-04-09,0.70578784
2006-04-10,0.705638
2006-04-11,0.70499915
2006-04-12,0.7040759
2006-04-13,0.7033248
2006-04-14,0.7038953
2006-04-15,0.7033448
2006-04-16,0.7031033
2006-04-17,0.7024278
2006-04-18,0.70275354
2006-04-19,0.702198
2006-04-20,0.7019863
2006-04-21,0.701195
2006-04-22,0.700882
2006-04-23,0.7000454
2006-04-24,0.6997387
2006-04-25,0.69923675
2006-04-26,0.69940764
2006-04-27,0.69848406
2006-04-28,0.69884384
2006-04-29,0.6979123
2006-04-30,0.6980247
2006-05-01,0.69851416
2006-05-02,0.6984536
2006-05-03,0.6976996
2006-05-04,0.69765556
2006-05-05,0.69771934
2006-05-06,0.69752073
2006-05-07,0.6970688
2006-05-08,0.69693804
2006-05-09,0.6967961
2006-05-10,0.69671464
2006-05-11,0.6961233
2006-05-12,0.6964843
2006-05-13,0.695746
2006-05-14,0.69548523
2006-05-15,0.69492805
2006-05-16,0.6954644
2006-05-17,0.6951679
2006-05-18,0.6950215
2006-05-19,0.6947447
