date,prediction
2003-05-21,0.50638735
2003-05-22,0.5064707
2003-05-23,0.5065747
2003-05-24,0.50635076
2003-05-25,0.5067601
2003-05-26,0.5076884
2003-05-27,0.5076284
2003-05-28,0.50852656
2003-05-29,0.50850904
2003-05-30,0.5092202
2003-05-31,0.5096225
2003-06-01,0.510066
2003-06-02,0.5103414
2003-06-03,0.51002586
2003-06-04,0.51026374
2003-06-05,0.5098691
2003-06-06,0.5102907
2003-06-07,0.51069295
2003-06-08,0.5106244
2003-06-09,0.5110552
2003-06-10,0.5120184
2003-06-11,0.5130797
2003-06-12,0.51285607
2003-06-13,0.51319957
2003-06-14,0.5141234
2003-06-15,0.5139368
2003-06-16,0.5141975
2003-06-17,0.51472116
2003-06-18,0.5150193
2003-06-19,0.51506114
2003-06-20,0.51440597
2003-06-21,0.51528275
2003-06-22,0.5160396
2003-06-23,0.5165054
2003-06-24,0.5164109
2003-06-25,0.51722324
2003-06-26,0.5181434
2003-06-27,0.51810354
2003-06-28,0.5178683
2003-06-29,0.5175798
2003-06-30,0.51807237
2003-07-01,0.5187079
2003-07-02,0.5187919
2003-07-03,0.5189472
2003-07-04,0.5196718
2003-07-05,0.51983523
2003-07-06,0.5196347
2003-07-07,0.51961577
2003-07-08,0.5198659
2003-07-09,0.51928526
2003-07-10,0.51871896
2003-07-11,0.5190251
2003-07-12,0.5195884
2003-07-13,0.51988447
2003-07-14,0.5188267
2003-07-15,0.5186925
2003-07-16,0.51954204
2003-07-17,0.51950765
2003-07-18,0.51917154
2003-07-19,0.5196014
2003-07-20,0.5201193
2003-07-21,0.5198671
2003-07-22,0.5190589
2003-07-23,0.5188431
2003-07-24,0.51892835
2003-07-25,0.51928014
2003-07-26,0.5193388
2003-07-27,0.5197109
2003-07-28,0.52013946
2003-07-29,0.5200248
2003-07-30,0.5194992
2003-07-31,0.5198994
2003-08-01,0.5202391
2003-08-02,0.51995397
2003-08-03,0.51958865
2003-08-04,0.5198707
2003-08-05,0.5204815
2003-08-06,0.52081865
2003-08-07,0.52018666
2003-08-08,0.5199051
2003-08-09,0.5205624
2003-08-10,0.5212566
2003-08-11,0.52118963
2003-08-12,0.521841
2003-08-13,0.52297926
2003-08-14,0.52293825
2003-08-15,0.5225058
2003-08-16,0.52214384
2003-08-17,0.52237225
2003-08-18,0.522703
2003-08-19,0.52260107
2003-08-20,0.5234929
2003-08-21,0.52414304
2003-08-22,0.52399176
2003-08-23,0.52376646
2003-08-24,0.5234841
2003-08-25,0.5240501
2003-08-26,0.5238478
2003-08-27,0.52378434
2003-08-28,0.5238241
2003-08-29,0.5245039
2003-08-30,0.5253765
2003-08-31,0.5244528
2003-09-01,0.52420497
2003-09-02,0.52493584
2003-09-03,0.52533114
2003-09-04,0.52511525
2003-09-05,0.524995
2003-09-06,0.5256647
2003-09-07,0.5255588
2003-09-08,0.52475554
2003-09-09,0.5244792
2003-09-10,0.524859
2003-09-11,0.5248706
2003-09-12,0.52468866
2003-09-13,0.52471685
2003-09-14,0.524725
2003-09-15,0.52464193
2003-09-16,0.5241956
2003-09-17,0.52424586
2003-09-18,0.52458596
2003-09-19,0.52454215
2003-09-20,0.5242983
2003-09-21,0.5241036
2003-09-22,0.5246165
2003-09-23,0.524973
2003-09-24,0.52465546
2003-09-25,0.52511126
2003-09-26,0.5257654
2003-09-27,0.5263042
2003-09-28,0.5255526
2003-09-29,0.5258315
2003-09-30,0.5265031
2003-10-01,0.52635705
2003-10-02,0.5258959
2003-10-03,0.52562034
2003-10-04,0.5257274
2003-10-05,0.52597827
2003-10-06,0.525634
2003-10-07,0.5258562
2003-10-08,0.5266549
2003-10-09,0.5267454
2003-10-10,0.52664846
2003-10-11,0.52707255
2003-10-12,0.5276549
2003-10-13,0.5269706
2003-10-14,0.5265833
2003-10-15,0.5266062
2003-10-16,0.52714854
2003-10-17,0.5273129
2003-10-18,0.5266538
2003-10-19,0.52636063
2003-10-20,0.5269257
2003-10-21,0.52762794
2003-10-22,0.5268934
2003-10-23,0.5267317
2003-10-24,0.5275621
2003-10-25,0.5276151
2003-10-26,0.5277555
2003-10-27,0.5279017
2003-10-28,0.52806914
2003-10-29,0.528946
2003-10-30,0.5290563
2003-10-31,0.52957034
2003-11-01,0.5304031
2003-11-02,0.53072554
2003-11-03,0.5308607
2003-11-04,0.530865
2003-11-05,0.5315578
2003-11-06,0.5316272
2003-11-07,0.53138125
2003-11-08,0.5316886
2003-11-09,0.53146
2003-11-10,0.5314143
2003-11-11,0.5310273
2003-11-12,0.5308446
2003-11-13,0.53147066
2003-11-14,0.53143847
2003-11-15,0.5317536
2003-11-16,0.5315852
2003-11-17,0.53218836
2003-11-18,0.53252363
2003-11-19,0.5324834
2003-11-20,0.5325554
2003-11-21,0.5328256
2003-11-22,0.5332278
2003-11-23,0.53332925
2003-11-24,0.5337272
2003-11-25,0.53459525
2003-11-26,0.534922
2003-11-27,0.53437763
2003-11-28,0.5340782
2003-11-29,0.5347866
2003-11-30,0.53440946
2003-12-01,0.5342122
2003-12-02,0.53406745
2003-12-03,0.5348573
2003-12-04,0.53468996
2003-12-05,0.5341004
2003-12-06,0.5342625
2003-12-07,0.53466856
2003-12-08,0.53446025
2003-12-09,0.5344099
2003-12-10,0.5346613
2003-12-11,0.53501266
2003-12-12,0.5348688
2003-12-13,0.53497076
2003-12-14,0.53495073
2003-12-15,0.53547496
2003-12-16,0.5355704
2003-12-17,0.5354334
2003-12-18,0.535735
2003-12-19,0.53590125
2003-12-20,0.53622735
2003-12-21,0.5357797
2003-12-22,0.5357674
2003-12-23,0.5361516
2003-12-24,0.53551316
2003-12-25,0.5353567
2003-12-26,0.5353461
2003-12-27,0.53550315
2003-12-28,0.53590757
2003-12-29,0.53505564
2003-12-30,0.5355712
2003-12-31,0.5361062
2004-01-01,0.5361116
2004-01-02,0.53600925
2004-01-03,0.5360528
2004-01-04,0.53692985
2004-01-05,0.5368185
2004-01-06,0.53608763
2004-01-07,0.5354242
2004-01-08,0.53618336
2004-01-09,0.5366665
2004-01-10,0.5365427
2004-01-11,0.5367003
2004-01-12,0.5378931
2004-01-13,0.5381926
2004-01-14,0.53848296
2004-01-15,0.53835016
2004-01-16,0.5386236
2004-01-17,0.53851545
2004-01-18,0.53821516
2004-01-19,0.53850627
2004-01-20,0.539403
2004-01-21,0.5394859
2004-01-22,0.5387084
2004-01-23,0.5380874
2004-01-24,0.5385525
2004-01-25,0.5383721
2004-01-26,0.53837365
2004-01-27,0.5382346
2004-01-28,0.5393965
2004-01-29,0.5391801
2004-01-30,0.5386447
2004-01-31,0.5383536
2004-02-01,0.5389728
2004-02-02,0.53902775
2004-02-03,0.5391325
2004-02-04,0.53933024
2004-02-05,0.540132
2004-02-06,0.54047984
2004-02-07,0.5397228
2004-02-08,0.539188
2004-02-09,0.5395281
2004-02-10,0.5394342
2004-02-11,0.539036
2004-02-12,0.5395776
2004-02-13,0.53968835
2004-02-14,0.539473
2004-02-15,0.5386979
2004-02-16,0.5382382
2004-02-17,0.53867906
2004-02-18,0.53894734
2004-02-19,0.5384434
2004-02-20,0.5383901
2004-02-21,0.53950906
2004-02-22,0.5392846
2004-02-23,0.5391115
2004-02-24,0.5392635
2004-02-25,0.5392536
2004-02-26,0.53958327
2004-02-27,0.5389712
2004-02-28,0.5385916
2004-02-29,0.53990185
2004-03-01,0.5398828
2004-03-02,0.53915614
2004-03-03,0.5391269
2004-03-04,0.5408514
2004-03-05,0.5405609
2004-03-06,0.53952616
2004-03-07,0.5391916
2004-03-08,0.54023725
2004-03-09,0.5400329
2004-03-10,0.5395035
2004-03-11,0.5392659
2004-03-12,0.53981555
2004-03-13,0.53966254
2004-03-14,0.53876495
2004-03-15,0.538988
2004-03-16,0.53876835
2004-03-17,0.5387366
2004-03-18,0.53852576
2004-03-19,0.53888804
2004-03-20,0.5392508
2004-03-21,0.53951544
2004-03-22,0.539503
2004-03-23,0.5392461
2004-03-24,0.5400897
2004-03-25,0.54045165
2004-03-26,0.53924423
2004-03-27,0.5392698
2004-03-28,0.53978944
2004-03-29,0.54028225
2004-03-30,0.53959465
2004-03-31,0.5397236
2004-04-01,0.54023653
2004-04-02,0.5396161
2004-04-03,0.5398008
2004-04-04,0.5395003
2004-04-05,0.5396939
2004-04-06,0.54025316
2004-04-07,0.5404003
2004-04-08,0.5407946
2004-04-09,0.54149127
2004-04-10,0.5420338
2004-04-11,0.5416453
2004-04-12,0.5417185
2004-04-13,0.5423456
2004-04-14,0.5429886
2004-04-15,0.5433773
2004-04-16,0.5431308
2004-04-17,0.54448515
2004-04-18,0.5447231
2004-04-19,0.5447581
2004-04-20,0.5450043
2004-04-21,0.54592705
2004-04-22,0.54606175
2004-04-23,0.5460827
2004-04-24,0.5459021
2004-04-25,0.54642755
2004-04-26,0.5475727
2004-04-27,0.54699355
2004-04-28,0.54729795
2004-04-29,0.54771864
2004-04-30,0.5481865
2004-05-01,0.54786116
2004-05-02,0.54847467
2004-05-03,0.54968554
2004-05-04,0.54945356
2004-05-05,0.54995334
2004-05-06,0.5506414
2004-05-07,0.5510552
2004-05-08,0.5513509
2004-05-09,0.5516446
2004-05-10,0.5522755
2004-05-11,0.55274403
2004-05-12,0.55294234
2004-05-13,0.55296636
2004-05-14,0.5532469
2004-05-15,0.5531715
2004-05-16,0.55286634
2004-05-17,0.5530354
2004-05-18,0.55360353
2004-05-19,0.55333877
2004-05-20,0.5541358
2004-05-21,0.5536554
2004-05-22,0.5538151
2004-05-23,0.55458367
2004-05-24,0.5558443
2004-05-25,0.5552237
2004-05-26,0.555828
2004-05-27,0.5568644
2004-05-28,0.55641866
2004-05-29,0.5565414
2004-05-30,0.5574467
2004-05-31,0.5578339
2004-06-01,0.5578851
2004-06-02,0.5586488
2004-06-03,0.55834424
2004-06-04,0.5589767
2004-06-05,0.5596839
2004-06-06,0.55976534
2004-06-07,0.56007653
2004-06-08,0.5614605
2004-06-09,0.55998504
2004-06-10,0.55961394
2004-06-11,0.55986524
2004-06-12,0.56107545
2004-06-13,0.5606978
2004-06-14,0.5611404
2004-06-15,0.5613598
2004-06-16,0.5625187
2004-06-17,0.5617904
2004-06-18,0.56256294
2004-06-19,0.56226355
2004-06-20,0.5632251
2004-06-21,0.5638889
2004-06-22,0.5639648
2004-06-23,0.56369555
2004-06-24,0.5640241
2004-06-25,0.56433773
2004-06-26,0.56492186
2004-06-27,0.5650758
2004-06-28,0.565803
2004-06-29,0.5657305
2004-06-30,0.56599694
2004-07-01,0.565509
2004-07-02,0.5668055
2004-07-03,0.56646204
2004-07-04,0.56633085
2004-07-05,0.56756127
2004-07-06,0.5683004
2004-07-07,0.56900996
2004-07-08,0.56843895
2004-07-09,0.5684433
2004-07-10,0.56955725
2004-07-11,0.56979203
2004-07-12,0.57046854
2004-07-13,0.57135624
2004-07-14,0.57191575
2004-07-15,0.57198644
2004-07-16,0.57189715
2004-07-17,0.5718212
2004-07-18,0.5724792
2004-07-19,0.5733158
2004-07-20,0.57384896
2004-07-21,0.57397616
2004-07-22,0.5746394
2004-07-23,0.57458353
2004-07-24,0.5736176
2004-07-25,0.5743735
2004-07-26,0.57392985
2004-07-27,0.5739916
2004-07-28,0.5733842
2004-07-29,0.57422835
2004-07-30,0.57395595
2004-07-31,0.57307154
2004-08-01,0.5728859
2004-08-02,0.5729105
2004-08-03,0.5718769
2004-08-04,0.5729787
2004-08-05,0.5726705
2004-08-06,0.5726863
2004-08-07,0.57397234
2004-08-08,0.57281536
2004-08-09,0.57321805
2004-08-10,0.5724458
2004-08-11,0.5726981
2004-08-12,0.57312524
